4.2287158200195,10.613969336446148,0.8471571483273319,0.5623178124812481,21.023376061545974,1.4900109375937656,1.61238906240624,0.73850273439844,0.22448632800780025,15.403671872187182,0.23607781248124798,-22.861640639063978
4.2262158200195,10.622649336446148,0.8443371483273321,0.561517812481248,21.191293064046366,1.5892109375937575,1.6059890624062405,0.7403027343984399,0.21448632800780087,15.1156718721872,0.233997812481248,-24.66164063906394
4.2237158200195,10.631329336446147,0.8415171483273323,0.560717812481248,21.359210066546755,1.6884109375937566,1.5995890624062399,0.7421027343984399,0.20448632800780037,14.827671872187219,0.23191781248124807,-26.461640639063894
4.2212158200195,10.640009336446148,0.8386971483273322,0.5599178124812482,21.527127069047175,1.612389062406244,1.5931890624062404,0.7439027343984399,0.19448632800780097,14.53967187218721,0.2298378124812481,-28.261640639063984
4.218715820019501,10.648689336446148,0.8358771483273321,0.5591178124812481,21.695044071547564,1.5131890624062374,1.5867890624062397,0.7457027343984398,0.18448632800780046,14.251671872187202,0.22775781248124796,-30.061640639063942
4.2162158200195,10.657369336446148,0.8330571483273322,0.558317812481248,21.862961074047952,1.4139890624062383,1.5803890624062402,0.7475027343984398,0.17448632800779995,14.036328127812782,0.22567781248124802,-31.86164063906403
4.2137158200195,10.666049336446148,0.8302371483273321,0.557517812481248,22.030878076548376,1.314789062406239,1.5739890624062398,0.7493027343984399,0.16448632800780055,14.32432812781279,0.22359781248124805,-33.66164063906399
4.2112158200195005,10.674729336446148,0.827417148327332,0.556717812481248,22.198795079048768,1.3844109375937603,1.56758906240624,0.7511027343984401,0.15448632800780007,14.612328127812798,0.2215178124812479,-35.461640639063944
4.2087158200195,10.683409336446148,0.824597148327332,0.5559178124812479,22.366712081549192,1.4836109375937596,1.5611890624062397,0.7529027343984401,0.14448632800779954,14.90032812781281,0.21943781248124794,-37.261640639064034
4.206215820019501,10.692089336446148,0.8217771483273322,0.555117812481248,22.534629084049573,1.582810937593759,1.55478906240624,0.7547027343984398,0.1344863280078002,15.18832812781279,0.21735781248124816,-39.06164063906385
4.2037158200195,10.700769336446148,0.8189571483273321,0.554317812481248,22.505877663650026,1.682010937593758,1.5483890624062404,0.7565027343984398,0.1244863280078008,15.4763281278128,0.21527781248124803,-40.86164063906395
4.2012158200195,10.709449336446147,0.8161371483273323,0.553517812481248,22.337960661149644,1.6187890624062427,1.5419890624062398,0.7583027343984399,0.11448632800780031,15.764328127812782,0.21319781248124806,-42.661640639063904
4.1987158200195,10.718129336446149,0.8133171483273322,0.5527178124812482,22.170043658649224,1.5195890624062434,1.5355890624062403,0.7601027343984399,0.10448632800780092,16.052328127812793,0.2111178124812481,-44.461640639064
4.1962158200195,10.726809336446149,0.810497148327332,0.551917812481248,22.002126656148832,1.420389062406237,1.5291890624062399,0.7619027343984399,0.09448632800780041,16.3403281278128,0.20903781248124795,-46.261640639063955
4.1937158200195,10.735489336446149,0.8076771483273322,0.551117812481248,21.834209653648443,1.3211890624062377,1.5227890624062401,0.7637027343984399,0.0844863280077999,16.628328127812782,0.206957812481248,-48.061640639064045
4.1912158200195,10.744169336446149,0.8048571483273321,0.550317812481248,21.66629265114802,1.3780109375937615,1.5163890624062397,0.7655027343984399,0.0744863280078005,16.916328127812793,0.20487781248124803,-49.86164063906399
4.1887158200195,10.752849336446149,0.8020371483273321,0.549517812481248,21.49837564864763,1.4772109375937608,1.50998906240624,0.7673027343984401,0.06448632800779999,17.2043281278128,0.2027978124812479,-51.661640639063954
4.1862158200195,10.761529336446149,0.7992171483273319,0.548717812481248,21.33045864614721,1.57641093759376,1.5035890624062396,0.7691027343984401,0.054486328007799484,17.49232812781281,0.20071781248124793,-53.46164063906405
4.183715820019501,10.770209336446149,0.7963971483273321,0.547917812481248,21.16254164364682,1.6756109375937593,1.49718906240624,0.7709027343984399,0.04448632800780011,17.780328127812794,0.19863781248124815,-55.26164063906386
4.181215820019499,10.778889336446149,0.7935771483273321,0.547117812481248,20.99462464114643,1.6251890624062413,1.4907890624062403,0.77270273439844,0.03448632800780074,18.0683281278128,0.196557812481248,-57.06164063906397
4.1787158200195,10.787569336446147,0.7907571483273322,0.546317812481248,20.82670763864604,1.5259890624062422,1.48438906240624,0.7745027343984399,0.02448632800780018,18.356328127812784,0.19447781248124804,-58.861640639063914
4.1762158200195,10.796249336446149,0.7879371483273321,0.5455178124812481,20.65879063614562,1.426789062406243,1.4779890624062402,0.7763027343984399,0.01448632800780092,18.64432812781279,0.1923978124812481,-59.338359360935996
4.173715820019501,10.804929336446149,0.785117148327332,0.5447178124812481,20.49087363364523,1.3275890624062365,1.4715890624062398,0.7781027343984399,0.0044863280078001055,18.932328127812802,0.19031781248124796,-57.53835936093605
4.1712158200195,10.813609336446149,0.7822971483273322,0.543917812481248,20.32295663114484,1.3716109375937628,1.4651890624062403,0.7799027343984399,0.005513671992200014,19.220328127812785,0.188237812481248,-55.73835936093595
4.1687158200195,10.822289336446147,0.7794771483273322,0.543117812481248,20.15503962864442,1.4708109375937621,1.4587890624062396,0.78170273439844,0.015513671992199524,19.508328127812796,0.18615781248124802,-53.93835936093599
4.1662158200195005,10.830969336446149,0.776657148327332,0.542317812481248,19.987122626144032,1.5700109375937614,1.45238906240624,0.7835027343984402,0.025513671992200032,19.796328127812803,0.18407781248124788,-52.138359360936036
4.1637158200195,10.839649336446149,0.7738371483273322,0.5415178124812481,19.81920562364364,1.6692109375937605,1.4459890624062406,0.7853027343984399,0.035513671992199375,20.084328127812785,0.1819978124812481,-50.33835936093608
4.1612158200195,10.848329336446149,0.7710171483273321,0.5407178124812481,19.65128862114322,1.6315890624062401,1.43958906240624,0.7871027343984399,0.04551367199219994,20.372328127812793,0.17991781248124813,-48.53835936093613
4.1587158200195,10.857009336446149,0.768197148327332,0.540082187518752,19.48337161864283,1.5323890624062408,1.4331890624062404,0.7889027343984399,0.05551367199219931,20.660328127812804,0.177837812481248,-46.73835936093603
4.1562158200195,10.865689336446147,0.7653771483273322,0.5408821875187521,19.31545461614244,1.4331890624062416,1.4267890624062398,0.79070273439844,0.06551367199219979,20.948328127812786,0.17575781248124803,-44.93835936093608
4.1537158200195,10.874369336446149,0.7625571483273321,0.541682187518752,19.147537613642022,1.3339890624062425,1.4203890624062403,0.7925027343984399,0.07551367199219916,21.236328127812797,0.17367781248124808,-43.138359360935986
4.1512158200195,10.883049336446149,0.7597371483273321,0.542482187518752,18.97962061114163,1.3652109375937642,1.4139890624062397,0.7943027343984399,0.08551367199219967,21.524328127812804,0.17159781248124795,-41.33835936093603
4.1487158200195005,10.891729336446149,0.7569171483273323,0.543282187518752,18.811703608641242,1.4644109375937633,1.4075890624062402,0.7961027343984399,0.0955136719922002,21.812328127812787,0.16951781248124798,-39.53835936093594
4.1462158200195,10.900409336446147,0.7540971483273321,0.544082187518752,18.64378660614082,1.5636109375937626,1.4011890624062397,0.79790273439844,0.10551367199219955,22.100328127812794,0.167437812481248,-37.73835936093599
4.1437158200195,10.909089336446147,0.7512771483273323,0.544882187518752,18.47586960364043,1.6628109375937545,1.39478906240624,0.7997027343984398,0.11551367199219895,22.388328127812777,0.16535781248124806,-35.938359360936026
4.1412158200195,10.917769336446147,0.7484571483273325,0.545682187518752,18.30795260114004,1.637989062406239,1.3883890624062405,0.7984972656015601,0.12551367199219943,22.676328127812788,0.1632778124812481,-34.13835936093607
4.138715820019501,10.926449336446149,0.7456371483273321,0.546482187518752,18.14003559863962,1.5387890624062397,1.3819890624062399,0.7966972656015602,0.13551367199219994,22.964328127812795,0.16119781248124815,-32.33835936093612
4.136215820019499,10.935129336446149,0.7428171483273318,0.547282187518752,17.972118596139232,1.4395890624062404,1.3755890624062403,0.7948972656015602,0.14551367199219933,23.252328127812806,0.160882187518752,-30.538359360936028
4.1337158200195,10.943809336446147,0.7399971483273324,0.548082187518752,17.80420159363884,1.3403890624062411,1.3691890624062397,0.7930972656015601,0.15551367199219984,23.540328127812785,0.16296218751875197,-28.738359360936066
4.1312158200195,10.952489336446149,0.7371771483273322,0.548882187518752,17.63628459113842,1.3588109375937583,1.3627890624062402,0.7912972656015601,0.16551367199219924,23.828328127812796,0.16504218751875194,-26.938359360935976
4.1287158200195,10.961169336446149,0.7343571483273317,0.549682187518752,17.46836758863803,1.4580109375937647,1.3563890624062398,0.7894972656015602,0.17551367199219975,24.116328127812807,0.16712218751875207,-25.138359360936022
4.1262158200195005,10.96984933644615,0.7315371483273324,0.550482187518752,17.30045058613764,1.557210937593764,1.34998906240624,0.7876972656015602,0.18551367199220026,24.40432812781279,0.16920218751875205,-23.338359360935932
4.1237158200195,10.978529336446147,0.7287171483273321,0.551282187518752,17.13253358363722,1.6564109375937632,1.3435890624062397,0.7858972656015601,0.19551367199219963,24.692328127812797,0.17128218751875202,-21.538359360935978
4.1212158200195,10.987209336446147,0.7258971483273322,0.5520821875187519,16.96461658113683,1.644389062406245,1.33718906240624,0.7840972656015601,0.205513671992199,24.98032812781278,0.17336218751875196,-19.738359360936016
4.1187158200195,10.995889336446147,0.7230771483273324,0.552882187518752,16.796699578636442,1.5451890624062383,1.3307890624062404,0.7822972656015601,0.2155136719921995,25.268328127812786,0.17544218751875193,-17.93835936093606
4.116215820019501,11.00456933644615,0.7202571483273321,0.553682187518752,16.628782576136018,1.445989062406239,1.32438906240624,0.7804972656015601,0.22551367199220002,25.556328127812797,0.17752218751875187,-16.138359360936107
4.1137158200195,11.013249336446147,0.7174371483273317,0.554482187518752,16.46086557363563,1.3467890624062397,1.3179890624062403,0.7786972656015602,0.2355136719921994,25.844328127812812,0.179602187518752,-14.338359360936018
4.1112158200195,11.021929336446147,0.7146171483273325,0.555282187518752,16.29294857113524,1.3524109375937594,1.3115890624062398,0.7768972656015601,0.24551367199219992,25.86767187218721,0.18168218751875198,-12.538359360936056
4.1087158200195,11.030609336446147,0.7117971483273321,0.5560821875187519,16.125031568634817,1.4516109375937587,1.3051890624062403,0.7750972656015601,0.25551367199219926,25.579671872187205,0.18376218751875195,-10.738359360935966
4.1062158200195,11.03928933644615,0.7089771483273317,0.556882187518752,15.957114566134429,1.550810937593765,1.3012109375937608,0.7732972656015601,0.2655136719921998,25.291671872187194,0.1858421875187521,-8.938359360936012
4.1037158200195005,11.04796933644615,0.7061571483273325,0.557682187518752,15.789197563634039,1.6500109375937644,1.3076109375937601,0.7714972656015601,0.2755136719922003,25.003671872187212,0.18792218751875206,-7.13835936093578
4.101215820019501,11.056649336446148,0.7033371483273321,0.558482187518752,15.621280561133648,1.6507890624062436,1.3140109375937596,0.7696972656015602,0.2855136719921997,24.71567187218723,0.19000218751875184,-5.338359360935968
4.0987158200195,11.065329336446148,0.7005171483273323,0.5592821875187519,15.453363558633228,1.5515890624062443,1.32041093759376,0.7678972656015601,0.2955136719921991,24.42767187218722,0.19208218751875197,-3.5383593609358712
4.0962158200195,11.074009336446148,0.6976971483273324,0.5600821875187519,15.28544655613284,1.4523890624062379,1.3268109375937596,0.7660972656015601,0.3055136719921996,24.139671872187208,0.19416218751875192,-1.7383593609360446
4.0937158200195,11.08268933644615,0.694877148327332,0.560882187518752,15.11752955363242,1.3531890624062313,1.3332109375937602,0.7642972656015599,0.3155136719922001,23.851671872187175,0.19624218751875208,-0.061640639063980984
4.0912158200194995,11.091369336446148,0.6920571483273317,0.561682187518752,14.949612551132027,1.3460109375937608,1.3396109375937597,0.7624972656015601,0.3255136719921995,23.563671872187193,0.19832218751875202,-1.8616406390641203
4.0887158200195,11.100049336446148,0.6892371483273324,0.5624821875187519,14.781695548631639,1.4452109375937527,1.3460109375937594,0.76069726560156,0.33551367199219884,23.27567187218721,0.2004021875187518,-3.661640639063947
4.0862158200195005,11.108729336446148,0.686417148327332,0.5632821875187519,14.613778546131218,1.5444109375937591,1.3524109375937599,0.7588972656015601,0.34551367199219934,22.9876718721872,0.20248218751875197,-5.4616406390640435
4.0837158200195,11.117409336446148,0.6835971483273322,0.5640821875187519,14.445861543630826,1.6436109375937584,1.3588109375937596,0.7570972656015601,0.35551367199219985,22.699671872187217,0.2045621875187519,-7.261640639063856
4.081215820019501,11.12608933644615,0.6807771483273324,0.564882187518752,14.277944541130438,1.657189062406235,1.36521093759376,0.7552972656015601,0.36551367199220036,22.41167187218721,0.20664218751875205,-9.061640639064223
4.0787158200195,11.134769336446148,0.6779571483273321,0.5656821875187521,14.11002753863005,1.557989062406243,1.3716109375937595,0.75349726560156,0.37551367199219976,22.123671872187227,0.20872218751875182,-10.861640639064042
4.0762158200195,11.14344933644615,0.6751371483273317,0.5664821875187521,13.94211053612963,1.4587890624062365,1.3780109375937601,0.7516972656015598,0.38551367199220027,21.83567187218719,0.21080218751875215,-12.661640639064132
4.0737158200195,11.152129336446148,0.6723171483273324,0.5672821875187519,13.774193533629239,1.3595890624062372,1.3844109375937597,0.7498972656015601,0.39551367199219967,21.54767187218721,0.21288218751875193,-14.461640639063958
