3.7996821806838637,11.074042877484914,0.5757316580830775,0.5738022709645825,14.84464982876328,1.5602113548229135,1.657388645177087,0.7665471612942718,0.21873580647135912,14.222340644687423,0.17972227096458276,-17.848296776562982
3.8016421806838636,11.080682877484914,0.5785516580830777,0.5730022709645824,18.31493454710511,1.555411354822913,1.6637886451770874,0.7683471612942718,0.22873580647135963,14.065659355312606,0.17764227096458246,-19.64829677656308
3.8036021806838636,11.087322877484914,0.5813716580830776,0.5722022709645825,21.78521926544643,1.5506113548229132,1.6701886451770869,0.7701471612942719,0.23873580647135903,14.353659355312598,0.1755622709645825,-21.448296776563176
3.805562180683864,11.093962877484914,0.5841916580830779,0.5714022709645825,19.952919766411743,1.5458113548229127,1.6765886451770875,0.7719471612942718,0.24873580647135954,14.641659355312633,0.17348227096458252,-23.248296776563265
3.807522180683864,11.100602877484913,0.5870116580830779,0.5706022709645825,16.48263504807042,1.541011354822913,1.6829886451770872,0.7737471612942718,0.2587358064713589,14.929659355312614,0.17140227096458258,-25.048296776563085
3.8094821806838635,11.107242877484913,0.5898316580830776,0.5698022709645826,13.012350329729102,1.5362113548229133,1.6893886451770865,0.7755471612942718,0.2687358064713583,15.217659355312597,0.1693222709645826,-26.848296776562897
3.811442180683864,11.113882877484913,0.5926516580830781,0.5690022709645826,9.542065611387276,1.5314113548229127,1.6957886451770872,0.7773471612942718,0.2787358064713588,15.505659355312632,0.16724227096458266,-28.648296776562994
3.8134021806838634,11.120522877484913,0.5954716580830779,0.5682022709645825,11.150475773754046,1.526611354822913,1.697811354822913,0.7791471612942718,0.28873580647135816,15.793659355312615,0.1651622709645827,-30.448296776563087
3.815362180683864,11.127162877484913,0.5982916580830782,0.5674022709645825,14.620760492095872,1.5218113548229124,1.6914113548229128,0.7809471612942718,0.29873580647135867,16.081659355312652,0.16308227096458236,-32.24829677656318
3.8173221806838638,11.133802877484912,0.6011116580830774,0.5666022709645825,18.0910452104377,1.5170113548229136,1.685011354822913,0.7827471612942718,0.3087358064713592,16.369659355312578,0.16100227096458278,-34.048296776563
3.8192821806838637,11.140442877484913,0.6039316580830778,0.5658022709645825,21.56132992877953,1.512211354822913,1.6786113548229125,0.7845471612942718,0.3187358064713597,16.657659355312617,0.16107772903541753,-35.84829677656309
3.8212421806838637,11.147082877484912,0.6067516580830776,0.5650022709645826,20.17680910307915,1.5074113548229133,1.672211354822913,0.7863471612942718,0.3287358064713591,16.945659355312596,0.16315772903541753,-37.648296776563186
3.8232021806838636,11.153722877484913,0.609571658083078,0.5642022709645824,16.706524384737325,1.5026113548229125,1.6658113548229125,0.7881471612942719,0.3387358064713596,17.233659355312632,0.16523772903541747,-39.44829677656327
3.8251621806838636,11.160362877484914,0.6123916580830778,0.5634022709645825,13.236239666396004,1.4978113548229128,1.6594113548229128,0.7899471612942718,0.34873580647135893,17.521659355312615,0.16731772903541745,-41.248296776563095
3.8271221806838636,11.167002877484913,0.6152116580830777,0.5626022709645826,9.765954948054684,1.4930113548229131,1.6530113548229133,0.7917471612942718,0.35873580647135833,17.809659355312597,0.16939772903541742,-43.048296776562914
3.829082180683864,11.173642877484914,0.6180316580830779,0.5618022709645826,10.926586437087142,1.4882113548229126,1.6466113548229129,0.7935471612942718,0.36873580647135884,18.097659355312636,0.17147772903541736,-44.848296776563004
3.8310421806838635,11.180282877484913,0.6208516580830779,0.5610022709645826,14.396871155428464,1.4834113548229129,1.6402113548229131,0.7953471612942719,0.37873580647135824,18.385659355312615,0.17355772903541733,-46.6482967765631
3.833002180683864,11.186922877484914,0.6236716580830781,0.5602022709645825,17.86715587377029,1.4786113548229123,1.6338113548229127,0.7971471612942719,0.38873580647135875,18.67365935531265,0.17563772903541766,-48.44829677656319
3.834962180683864,11.193562877484913,0.6264916580830775,0.5594022709645825,21.337440592112117,1.4738113548229135,1.627411354822913,0.7989471612942719,0.39873580647135926,18.96165935531258,0.17771772903541724,-50.24829677656301
3.836922180683864,11.200202877484914,0.6293116580830779,0.5586022709645825,20.40069843974605,1.469011354822913,1.6210113548229126,0.7992528387057283,0.40873580647135976,19.249659355312616,0.17979772903541758,-52.0482967765631
3.8388821806838638,11.206842877484913,0.6321316580830776,0.5578022709645825,16.930413721404733,1.4642113548229132,1.6146113548229128,0.7974528387057283,0.41873580647135916,19.5376593553126,0.18187772903541755,-53.848296776563195
3.8408421806838637,11.213482877484912,0.6349516580830775,0.5570022709645825,13.460129003063413,1.4594113548229135,1.6082113548229133,0.7956528387057284,0.4287358064713585,19.82565935531258,0.18395772903541713,-55.648296776563015
3.8428021806838637,11.220122877484913,0.6377716580830779,0.5562022709645825,9.989844284721585,1.454611354822913,1.601811354822913,0.7938528387057282,0.438735806471359,20.113659355312617,0.18603772903541746,-57.448296776563105
3.8447621806838637,11.226762877484914,0.6405916580830777,0.5554022709645826,10.702697100419734,1.4498113548229132,1.5954113548229132,0.7920528387057282,0.4487358064713584,20.4016593553126,0.1881177290354174,-59.24829677656292
3.8467221806838636,11.233402877484913,0.643411658083078,0.5546022709645825,14.17298181876156,1.4450113548229127,1.5890113548229128,0.7902528387057283,0.45873580647135886,20.689659355312635,0.19019772903541737,-58.95170322343698
3.8486821806838636,11.240042877484914,0.6462316580830778,0.5538022709645826,17.643266537102882,1.440211354822913,1.582611354822913,0.7884528387057282,0.4687358064713583,20.977659355312618,0.19227772903541734,-57.15170322343689
3.850642180683864,11.246682877484913,0.6490516580830782,0.5530022709645825,21.11355125544471,1.4354113548229124,1.5762113548229126,0.7866528387057282,0.4787358064713588,21.265659355312657,0.19435772903541765,-55.35170322343681
3.8526021806838635,11.253322877484914,0.6518716580830775,0.5522022709645825,20.624587776413463,1.4306113548229136,1.569811354822913,0.7848528387057282,0.4887358064713593,21.553659355312583,0.19643772903541726,-53.55170322343698
3.854562180683864,11.259962877484913,0.6546916580830778,0.5514022709645825,17.154303058071637,1.4258113548229128,1.5634113548229125,0.7830528387057283,0.4987358064713603,21.84165935531262,0.1985177290354176,-51.75170322343689
3.856522180683864,11.266602877484914,0.6575116580830777,0.5506022709645825,13.684018339730315,1.4210113548229133,1.557011354822913,0.7812528387057283,0.49126419352864087,22.1296593553126,0.20059772903541756,-49.9517032234368
3.858482180683864,11.273242877484913,0.6603316580830775,0.5498022709645826,10.213733621388993,1.4162113548229134,1.5506113548229132,0.7794528387057285,0.48126419352864147,22.417659355312583,0.20267772903541714,-48.15170322343698
3.860442180683864,11.279882877484914,0.6631516580830779,0.5490022709645825,10.478807763752831,1.4114113548229128,1.5442113548229128,0.7776528387057282,0.47126419352864096,22.70565935531262,0.20475772903541747,-46.351703223436886
3.8624021806838638,11.286522877484913,0.6659716580830777,0.5482022709645825,13.949092482094152,1.406611354822913,1.5378113548229133,0.7758528387057282,0.46126419352864156,22.9936593553126,0.20683772903541742,-44.55170322343707
3.8643621806838637,11.293162877484914,0.668791658083078,0.5474022709645825,17.41937720043598,1.4018113548229125,1.5314113548229127,0.7740528387057282,0.45126419352864106,23.281659355312637,0.2089177290354174,-42.75170322343698
3.8663221806838637,11.299802877484913,0.6716116580830779,0.5466022709645826,20.8896619187773,1.3970113548229128,1.5250113548229132,0.7722528387057283,0.4412641935286417,23.56965935531262,0.21099772903541736,-40.95170322343689
3.868282180683864,11.306442877484914,0.6744316580830783,0.5458022709645826,20.84847711308087,1.3922113548229123,1.5186113548229125,0.7704528387057282,0.4312641935286412,23.857659355312656,0.21307772903541766,-39.1517032234368
3.8702421806838636,11.313082877484913,0.6772516580830775,0.5450022709645825,17.378192394739045,1.3874113548229134,1.512211354822913,0.7686528387057282,0.42126419352864064,24.145659355312585,0.21515772903541727,-37.35170322343697
3.872202180683864,11.319722877484914,0.6800716580830778,0.5442022709645824,13.907907676397217,1.3826113548229129,1.5058113548229124,0.7668528387057282,0.4112641935286402,24.43365935531262,0.21723772903541758,-35.55170322343689
3.8741621806838635,11.326362877484913,0.6828916580830777,0.5434022709645825,10.437622958055897,1.3778113548229132,1.4994113548229129,0.7650528387057282,0.4012641935286408,24.721659355312603,0.21931772903541755,-33.75170322343679
3.876122180683864,11.333002877484914,0.6857116580830775,0.5426022709645826,10.254918427085423,1.3730113548229135,1.4930113548229134,0.7632528387057285,0.3912641935286414,25.009659355312586,0.22139772903541716,-31.951703223436972
3.878082180683864,11.339642877484913,0.6885316580830778,0.5418022709645826,13.725203145427251,1.368211354822913,1.4866113548229127,0.7614528387057282,0.3812641935286409,25.29765935531262,0.22347772903541746,-30.15170322343688
3.880042180683864,11.346282877484914,0.6913516580830776,0.5410022709645826,17.19548786376857,1.3634113548229132,1.4802113548229132,0.7596528387057282,0.3712641935286415,25.585659355312604,0.22555772903541743,-28.351703223437056
3.882002180683864,11.352922877484914,0.694171658083078,0.5402022709645824,20.665772582110396,1.3586113548229126,1.4738113548229126,0.7578528387057282,0.36126419352864103,25.873659355312643,0.2276377290354174,-26.551703223436967
3.883962180683864,11.359562877484914,0.6969916580830778,0.5405977290354175,21.07236644974828,1.353811354822913,1.467411354822913,0.7560528387057281,0.3512641935286416,25.838340644687378,0.22971772903541737,-24.751703223436877
3.8859221806838637,11.366202877484914,0.6998116580830782,0.5413977290354175,17.602081731406454,1.3490113548229123,1.4610113548229124,0.7542528387057282,0.3412641935286411,25.550340644687342,0.23179772903541768,-22.951703223436787
3.8878821806838637,11.372842877484914,0.7026316580830776,0.5421977290354176,14.131797013064626,1.3442113548229133,1.454611354822913,0.7524528387057282,0.3312641935286406,25.262340644687413,0.23387772903541726,-21.15170322343696
3.8898421806838637,11.379482877484913,0.7054516580830779,0.5429977290354174,10.661512294723305,1.3394113548229127,1.4482113548229134,0.7506528387057284,0.32126419352864233,24.97434064468738,0.23595772903541723,-19.35170322343714
3.8918021806838636,11.386122877484913,0.7082716580830777,0.5437977290354176,10.03102909041852,1.3346113548229133,1.4418113548229128,0.7488528387057282,0.3112641935286407,24.686340644687398,0.23803772903541753,-17.551703223436782
3.8937621806838636,11.392762877484913,0.7110916580830775,0.5445977290354175,13.501313808759843,1.3298113548229136,1.4354113548229133,0.7470528387057284,0.30126419352864137,24.398340644687416,0.23988227096458256,-15.751703223436962
3.8957221806838636,11.399402877484913,0.7139116580830779,0.5453977290354175,16.97159852710167,1.3250113548229128,1.4290113548229129,0.7452528387057282,0.29126419352864086,24.110340644687376,0.2378022709645825,-13.951703223436873
3.8976821806838635,11.406042877484913,0.7167316580830777,0.5461977290354175,20.441883245442988,1.320211354822913,1.4226113548229131,0.7434528387057282,0.28126419352864146,23.822340644687397,0.23572227096458254,-12.151703223437039
3.899642180683864,11.412682877484913,0.7195516580830781,0.5469977290354175,21.29625578641518,1.3154113548229125,1.4162113548229127,0.7416528387057282,0.27126419352864095,23.534340644687358,0.23364227096458257,-10.351703223436957
3.901602180683864,11.419322877484912,0.7223716580830779,0.5477977290354175,17.825971068073862,1.3106113548229128,1.409811354822913,0.7398528387057282,0.26126419352864155,23.24634064468738,0.23156227096458262,-8.551703223436867
3.903562180683864,11.425962877484913,0.7251916580830782,0.5485977290354175,14.355686349732036,1.3058113548229122,1.4034113548229126,0.7380528387057281,0.25126419352864104,22.95834064468734,0.2294822709645823,-6.75170322343677
3.905522180683864,11.432602877484914,0.7280116580830776,0.5493977290354176,10.885401631390206,1.3010113548229136,1.3970113548229128,0.7362528387057281,0.24126419352864054,22.670340644687414,0.2274022709645827,-4.951703223436958
3.9074821806838633,11.439242877484913,0.7308316580830778,0.5501977290354174,9.80713975375111,1.303788645177087,1.3906113548229133,0.7344528387057284,0.2312641935286423,22.382340644687375,0.22532227096458274,-3.1517032234371385
3.9094421806838637,11.445882877484914,0.7336516580830778,0.5509977290354175,13.277424472092939,1.308588645177087,1.384211354822913,0.7326528387057282,0.22126419352864066,22.094340644687396,0.22324227096458243,-1.3517032234367647
3.9114021806838637,11.452522877484913,0.7364716580830776,0.5517977290354175,16.74770919043426,1.3133886451770866,1.3778113548229132,0.7308528387057284,0.2112641935286413,21.80634064468741,0.2211622709645828,-0.4482967765630761
3.9133621806838637,11.459162877484914,0.739291658083078,0.5525977290354176,20.217993908776087,1.3181886451770872,1.3714113548229128,0.7290528387057281,0.20126419352864078,21.518340644687378,0.2190822709645825,-2.24829677656313
3.9153221806838636,11.465802877484913,0.7421116580830778,0.5533977290354175,21.520145123082592,1.322988645177087,1.365011354822913,0.7272528387057281,0.19126419352864138,21.230340644687395,0.21700227096458252,-4.04829677656295
3.9172821806838636,11.472442877484914,0.744931658083078,0.5541977290354175,18.049860404740762,1.3277886451770875,1.3586113548229126,0.7254528387057282,0.18126419352864087,20.942340644687356,0.21492227096458258,-5.848296776563039
3.9192421806838635,11.479082877484913,0.7477516580830779,0.5549977290354174,14.579575686399444,1.3325886451770872,1.352211354822913,0.7236528387057282,0.17126419352864153,20.654340644687373,0.2128422709645826,-7.648296776563143
3.921202180683864,11.485722877484914,0.7505716580830782,0.5557977290354176,11.109290968057618,1.3373886451770878,1.3458113548229125,0.7218528387057281,0.16126419352864102,20.36634064468734,0.21076227096458228,-9.448296776563232
