4.3681806760165784,13.796556268887857,0.604920193147594,0.5358593239834181,20.18802773805949,1.453867954317293,1.6234679543172934,0.7020669885793233,0.38366505710338306,18.119961370481214,0.2294935908634587,-17.560193147594063
4.3686006760165785,13.783636268887857,0.605280193147594,0.4837793239834184,20.048096902642477,1.4586679543172936,1.6298679543172938,0.7038669885793232,0.3736650571033837,17.831961370481203,0.23157359086345863,-19.360193147594018
4.369020676016579,13.770716268887856,0.605640193147594,0.4316993239834188,19.908166067225473,1.4634679543172933,1.6362679543172933,0.7056669885793234,0.3636650571033832,17.543961370481195,0.2336535908634588,-21.160193147593972
4.369440676016579,13.757796268887857,0.606000193147594,0.44038067601658076,19.768235231808497,1.468267954317293,1.642667954317293,0.7074669885793232,0.3536650571033838,17.255961370481213,0.23573359086345858,-22.960193147593934
4.369860676016579,13.744876268887856,0.606360193147594,0.4924606760165804,19.628304396391492,1.4730679543172935,1.6490679543172935,0.7092669885793232,0.3436650571033833,16.967961370481202,0.23781359086345852,-24.76019314759389
4.370280676016579,13.731956268887856,0.6067201931475941,0.54454067601658,19.48837356097448,1.4778679543172932,1.655467954317293,0.7110669885793232,0.3336650571033839,16.679961370481195,0.2398935908634588,-26.560193147593978
4.370700676016579,13.719036268887857,0.607080193147594,0.5966206760165796,19.348442725557476,1.482667954317293,1.6618679543172936,0.7128669885793232,0.32366505710338345,16.391961370481212,0.23802640913654133,-28.360193147593932
4.371120676016579,13.706116268887856,0.607440193147594,0.5912993239834208,19.2085118901405,1.4874679543172937,1.6682679543172931,0.7146669885793232,0.31366505710338405,16.1039613704812,0.23594640913654139,-30.16019314759403
4.371540676016579,13.693196268887855,0.607800193147594,0.5392193239834173,19.068581054723495,1.4922679543172934,1.6746679543172938,0.7164669885793232,0.30366505710338354,15.815961370481192,0.23386640913654122,-31.960193147593984
4.371960676016579,13.680276268887857,0.608160193147594,0.48713932398341775,18.928650219306487,1.4970679543172931,1.6810679543172933,0.7182669885793233,0.29366505710338303,15.527961370481211,0.23178640913654128,-33.76019314759407
4.372380676016578,13.667356268887858,0.608520193147594,0.4350593239834181,18.78871938388948,1.5018679543172937,1.6874679543172937,0.7200669885793232,0.28366505710338363,15.239961370481202,0.22970640913654133,-35.56019314759403
4.3728006760165785,13.654436268887858,0.608880193147594,0.4370206760165776,18.648788548472503,1.5066679543172934,1.6938679543172932,0.7218669885793232,0.2736650571033843,14.951961370481222,0.22762640913654136,-37.36019314759399
4.373220676016579,13.641516268887857,0.609240193147594,0.489100676016581,18.508857713055498,1.511467954317293,1.6997320456827076,0.7236669885793232,0.2636650571033838,14.66396137048121,0.2255464091365414,-39.160193147593944
4.373640676016579,13.628596268887856,0.6096001931475941,0.5411806760165807,18.368926877638494,1.5162679543172937,1.6933320456827063,0.7254669885793232,0.2536650571033833,14.3759613704812,0.22346640913654145,-40.9601931475939
4.374060676016579,13.615676268887857,0.609960193147594,0.5932606760165803,18.228996042221482,1.5210679543172934,1.6869320456827068,0.7272669885793233,0.24366505710338388,14.087961370481192,0.22138640913654128,-42.76019314759399
4.374480676016579,13.602756268887857,0.610320193147594,0.5946593239834201,18.089065206804477,1.525867954317293,1.6805320456827064,0.7290669885793233,0.23366505710338337,14.200038629518788,0.21930640913654134,-44.56019314759395
4.374900676016579,13.589836268887856,0.610680193147594,0.5425793239834205,17.9491343713875,1.5306679543172936,1.6741320456827067,0.7308669885793232,0.22366505710338397,14.488038629518798,0.21722640913654137,-46.36019314759404
4.375320676016579,13.576916268887855,0.6110401931475941,0.49049932398341706,17.809203535970493,1.5354679543172933,1.6677320456827063,0.7326669885793232,0.21366505710338346,14.776038629518807,0.21514640913654123,-48.16019314759399
4.375740676016579,13.563996268887855,0.611400193147594,0.4384193239834175,17.669272700553485,1.540267954317293,1.6613320456827068,0.7344669885793232,0.20366505710338295,15.06403862951879,0.2130664091365413,-49.96019314759408
4.376160676016579,13.551076268887856,0.611760193147594,0.4336606760165821,17.52934186513648,1.5450679543172936,1.6549320456827061,0.7362669885793233,0.19366505710338358,15.3520386295188,0.21098640913654132,-51.760193147594045
4.376580676016578,13.538156268887857,0.612120193147594,0.4857406760165779,17.389411029719504,1.5498679543172933,1.6485320456827066,0.7380669885793233,0.1836650571033842,15.64003862951878,0.20890640913654135,-53.560193147594
4.3770006760165785,13.525236268887857,0.612480193147594,0.5378206760165813,17.249480194302496,1.554667954317293,1.6421320456827069,0.7398669885793232,0.1736650571033837,15.92803862951879,0.2068264091365414,-55.360193147593954
4.377420676016579,13.512316268887856,0.612840193147594,0.5899006760165809,17.109549358885488,1.5594679543172936,1.6357320456827065,0.7416669885793232,0.1636650571033832,16.2160386295188,0.20474640913654144,-57.16019314759391
4.377840676016579,13.499396268887857,0.613200193147594,0.5980193239834195,16.969618523468483,1.5642679543172933,1.6293320456827067,0.7434669885793233,0.15366505710338382,16.50403862951881,0.20266640913654127,-58.96019314759401
4.378260676016579,13.486476268887857,0.613560193147594,0.5459393239834198,16.829687688051475,1.5690679543172932,1.6229320456827063,0.7452669885793233,0.14366505710338331,16.792038629518792,0.20058640913654133,-59.23980685240606
4.378680676016579,13.473556268887856,0.613920193147594,0.4938593239834202,16.689756852634503,1.5738679543172935,1.6165320456827068,0.7470669885793233,0.13366505710338392,17.0800386295188,0.19850640913654138,-57.43980685240595
4.379100676016579,13.460636268887855,0.6142801931475941,0.4417793239834168,16.54982601721749,1.5786679543172935,1.6101320456827062,0.7488669885793233,0.12366505710338344,17.36803862951881,0.19642640913654122,-55.639806852406
4.379520676016579,13.447716268887856,0.614640193147594,0.4303006760165828,16.409895181800486,1.5834679543172931,1.6037320456827067,0.7506669885793232,0.1136650571033829,17.65603862951879,0.19434640913654128,-53.83980685240591
4.379940676016579,13.434796268887856,0.615000193147594,0.4823806760165786,16.269964346383478,1.5882679543172928,1.597332045682707,0.7524669885793233,0.10366505710338353,17.944038629518772,0.19226640913654147,-52.039806852406095
4.380360676016579,13.421876268887857,0.615360193147594,0.5344606760165782,16.130033510966502,1.5930679543172934,1.5909320456827065,0.7542669885793233,0.09366505710338416,18.232038629518783,0.19018640913654133,-50.239806852406
4.380780676016578,13.408956268887856,0.615720193147594,0.5865406760165817,15.990102675549496,1.5978679543172931,1.5845320456827068,0.7560669885793233,0.08366505710338365,18.520038629518794,0.1881064091365414,-48.43980685240604
4.3812006760165785,13.396036268887856,0.6160801931475941,0.601379323983415,15.85017184013249,1.6026679543172937,1.5781320456827064,0.7578669885793236,0.07366505710338317,18.808038629518826,0.18602640913654125,-46.639806852405954
4.381620676016579,13.383116268887857,0.616440193147594,0.5492993239834192,15.710241004715481,1.6074679543172934,1.5717320456827069,0.7596669885793232,0.06366505710338374,19.09603862951881,0.18394640913654128,-44.83980685240599
4.382040676016579,13.370196268887858,0.616800193147594,0.49721932398342333,15.570310169298507,1.612267954317293,1.5653320456827071,0.7614669885793233,0.05366505710338437,19.38403862951879,0.1818664091365415,-43.03980685240617
4.382460676016579,13.357276268887857,0.617160193147594,0.44513932398341993,15.4303793338815,1.6170679543172937,1.5589320456827067,0.7632669885793233,0.04366505710338389,19.672038629518802,0.17978640913654137,-41.23980685240595
4.382880676016579,13.344356268887857,0.617520193147594,0.42694067601657965,15.290448498464492,1.6218679543172934,1.5525320456827072,0.7650669885793233,0.033665057103383356,19.960038629518785,0.1777064091365414,-39.43980685240613
4.383300676016579,13.331436268887856,0.617880193147594,0.47902067601658305,15.150517663047484,1.626667954317293,1.5461320456827066,0.7668669885793233,0.02366505710338282,20.248038629518796,0.17562640913654126,-37.6398068524059
4.383720676016579,13.318516268887857,0.6182401931475939,0.5311006760165788,15.010586827630476,1.6314679543172927,1.539732045682707,0.7686669885793233,0.013665057103383532,20.536038629518774,0.17354640913654149,-35.83980685240608
4.384140676016579,13.305596268887856,0.618600193147594,0.5831806760165823,14.870655992213472,1.6362679543172933,1.5333320456827064,0.7704669885793235,0.003665057103382996,20.82403862951881,0.17146640913654115,-34.03980685240599
4.384560676016579,13.292676268887856,0.618960193147594,0.6047393239834181,14.730725156796495,1.6410679543172932,1.526932045682707,0.7722669885793233,0.0063349428966161525,21.112038629518793,0.16938640913654138,-32.23980685240603
4.384980676016579,13.279756268887855,0.619320193147594,0.5526593239834147,14.590794321379487,1.6458679543172936,1.5205320456827063,0.7740669885793235,0.016334942896616966,21.400038629518832,0.16730640913654124,-30.43980685240594
4.3854006760165785,13.266836268887856,0.619680193147594,0.5005793239834189,14.450863485962481,1.6506679543172935,1.5141320456827068,0.7758669885793233,0.026334942896616226,21.688038629518815,0.16522640913654127,-28.639806852405986
4.3858206760165785,13.253916268887856,0.6199598068524061,0.44849932398342307,14.310932650545507,1.655467954317293,1.5077320456827072,0.7776669885793233,0.03633494289661568,21.976038629518797,0.1631464091365415,-26.839806852406163
4.386240676016579,13.240996268887857,0.619599806852406,0.42358067601658034,14.171001815128498,1.6602679543172938,1.5013320456827066,0.7794669885793233,0.04633494289661619,22.264038629518804,0.16106640913654136,-25.03980685240593
4.386660676016579,13.228076268887857,0.619239806852406,0.4756606760165799,14.03107097971149,1.6650679543172935,1.494932045682707,0.7812669885793233,0.056334942896616697,22.552038629518787,0.1610135908634586,-23.23980685240611
4.387080676016579,13.215156268887856,0.618879806852406,0.5277406760165833,13.891140144294484,1.6698679543172932,1.4885320456827065,0.7830669885793233,0.06633494289661718,22.840038629518794,0.16309359086345876,-21.439806852405887
4.387500676016579,13.202236268887857,0.618519806852406,0.5798206760165792,13.751209308877478,1.6746679543172929,1.482132045682707,0.7848669885793234,0.07633494289661655,23.128038629518777,0.16517359086345854,-19.63980685240606
4.387920676016579,13.189316268887856,0.618159806852406,0.6080993239834174,13.61127847346047,1.6794679543172935,1.4757320456827066,0.7866669885793236,0.08633494289661706,23.416038629518813,0.16725359086345887,-17.839806852405985
4.388340676016579,13.176396268887856,0.617799806852406,0.5560193239834178,13.471347638043495,1.684267954317293,1.4693320456827068,0.7884669885793233,0.09633494289661643,23.704038629518795,0.16933359086345864,-16.039806852406016
4.388760676016579,13.163476268887857,0.6174398068524061,0.5039393239834258,13.331416802626489,1.6890679543172928,1.4629320456827073,0.7902669885793231,0.10633494289661582,23.992038629518778,0.17141359086345842,-14.239806852406062
4.389180676016579,13.150556268887856,0.6170798068524059,0.4518593239834224,13.19148596720948,1.6938679543172932,1.4565320456827067,0.7920669885793233,0.11633494289661633,24.280038629518813,0.17349359086345872,-12.43980685240598
4.389600676016578,13.137636268887857,0.616719806852406,0.42022067601657337,13.051555131792504,1.698667954317293,1.4501320456827071,0.7938669885793234,0.12633494289661573,24.568038629518796,0.17557359086345853,-10.639806852406146
4.3900206760165785,13.124716268887855,0.616359806852406,0.47230067601657677,12.911624296375496,1.6965320456827064,1.4437320456827067,0.7956669885793234,0.1363349428966162,24.856038629518807,0.17765359086345867,-8.839806852405921
4.390440676016579,13.111796268887858,0.615999806852406,0.5243806760165726,12.771693460958492,1.6917320456827065,1.437332045682707,0.7974669885793233,0.14633494289661672,25.14403862951879,0.17973359086345864,-7.039806852405974
4.390860676016579,13.098876268887857,0.615639806852406,0.576460676016576,12.631762625541484,1.6869320456827068,1.4309320456827066,0.7992669885793233,0.15633494289661726,25.432038629518797,0.18181359086345877,-5.239806852405877
4.391280676016579,13.085956268887857,0.615279806852406,0.6114593239834205,12.491831790124477,1.6821320456827071,1.4245320456827069,0.7989330114206767,0.16633494289661663,25.72003862951878,0.18389359086345855,-3.4398068524060506
4.391700676016579,13.073036268887856,0.614919806852406,0.5593793239834172,12.35190095470747,1.6773320456827063,1.4181320456827065,0.7971330114206765,0.17633494289661714,25.99196137048123,0.18597359086345888,-1.6398068524059752
4.392120676016579,13.060116268887857,0.614559806852406,0.5072993239834214,12.211970119290495,1.6725320456827069,1.4117320456827067,0.7953330114206767,0.1863349428966165,25.703961370481203,0.18805359086345866,-0.16019314759405745
4.392540676016579,13.047196268887857,0.614199806852406,0.4552193239834255,12.072039283873487,1.6677320456827072,1.4053320456827072,0.793533011420677,0.19633494289661588,25.41596137048122,0.19013359086345843,-1.9601931475939551
4.392960676016579,13.034276268887856,0.613839806852406,0.41686067601657784,11.932108448456479,1.6629320456827066,1.3989320456827068,0.7917330114206768,0.20633494289661639,25.127961370481184,0.19221359086345874,-3.7601931475940376
4.393380676016579,13.021356268887857,0.613479806852406,0.46894067601657363,11.792177613039504,1.658132045682707,1.392532045682707,0.7899330114206767,0.21633494289661576,24.839961370481202,0.19429359086345854,-5.56019314759385
4.393800676016578,13.008436268887856,0.613119806852406,0.5210206760165771,11.652246777622498,1.6533320456827063,1.3861320456827066,0.7881330114206767,0.22633494289661626,24.551961370481195,0.19637359086345868,-7.360193147594217
