1323,7A,4.567372890335427,13.556263230173975,0.6174161590744394,0.4757165567605376,22.255280559761637,1.4523743938295952,1.6628256061704043,0.7448935984573988,0.0975320077130061,20.203231814887864,0.17016512123408095,-24.90384092556065,0,221.64669895241494
1324,7A,4.568712890335427,12.755223230173952,0.6171761590744393,0.4744565567605376,22.395211395178634,1.4475743938295955,1.669225606170405,0.7430935984573989,0.1075320077130055,19.915231814887854,0.17224512123408092,-26.70384092556074,0,223.50665822716272
1325,7A,4.570052890335427,12.645816769825984,0.6169361590744393,0.4731965567605377,22.53514223059564,1.4427743938295958,1.6756256061704045,0.7412935984573988,0.11753200771300487,19.627231814887875,0.17432512123408087,-28.503840925560564,0,225.02990413134037
1326,7A,4.571392890335427,13.446856769826036,0.6166961590744393,0.4719365567605376,22.533350684187383,1.4379743938295957,1.682025606170404,0.7394935984573988,0.12753200771300538,19.339231814887864,0.17640512123408084,-30.303840925560657,0,225.8301050998746
1327,7A,4.572732890335427,14.247896769826031,0.6164561590744394,0.4706765567605377,22.393419848770364,1.4331743938295955,1.6884256061704046,0.7376935984573988,0.1375320077130059,19.05123181488788,0.17848512123408078,-32.10384092556062,0,226.35757507769475
1328,7A,4.574072890335427,15.048936769826025,0.6162161590744393,0.4694165567605377,22.253489013353366,1.4283743938295959,1.6948256061704043,0.7358935984573989,0.1475320077130053,18.763231814887874,0.18056512123408094,-33.9038409255607,0,226.88504505548715
1329,7A,4.575412890335427,15.21002323017398,0.6159761590744394,0.46815655676053763,22.11355817793637,1.4235743938295953,1.6987743938295958,0.7340935984573989,0.1575320077130058,18.475231814887863,0.1826451212340809,-35.703840925560655,0,227.59841712652113
1330,7A,4.5767528903354275,14.408983230173988,0.6157361590744393,0.4668965567605377,21.97362734251937,1.4187743938295956,1.6923743938295956,0.7322935984573988,0.16753200771300514,18.187231814887856,0.18472512123408086,-37.50384092556075,0,228.24969996131657
1331,7A,4.578092890335427,13.607943230173994,0.6154961590744393,0.46563655676053767,21.83369650710236,1.4139743938295957,1.685974393829595,0.7304935984573988,0.17753200771300567,17.899231814887873,0.186805121234081,-39.303840925560706,0,228.90098279608654
1332,7A,4.579432890335427,12.80690323017394,0.6152561590744393,0.46437655676053763,21.693765671685362,1.4091743938295953,1.6795743938295955,0.7286935984573988,0.18753200771300618,17.611231814887862,0.18888512123408097,-41.10384092556066,0,229.55226563081376
1333,7A,4.580772890335427,12.594136769825996,0.6150161590744393,0.4631165567605377,21.553834836268372,1.4043743938295954,1.673174393829596,0.726893598457399,0.19753200771300555,17.32323181488788,0.19096512123408074,-42.903840925560615,0,229.91715465305268
1334,7A,4.582112890335427,13.395176769825989,0.6147761590744393,0.46185655676053766,21.413904000851375,1.3995743938295957,1.6667743938295954,0.7250935984573988,0.20753200771300495,17.035231814887872,0.19304512123408088,-44.70384092556058,0,229.7884843395689
1335,7A,4.583452890335427,14.196216769825982,0.6145361590744394,0.4605965567605376,21.273973165434366,1.3947743938295956,1.6603743938295958,0.7232935984573988,0.21753200771300546,16.74723181488786,0.19512512123408085,-46.50384092556067,0,229.65981402601645
1336,7A,4.584792890335427,14.997256769826034,0.6142961590744394,0.4593365567605377,21.134042330017365,1.3899743938295954,1.6539743938295954,0.7214935984573988,0.22753200771300597,16.459231814887882,0.1972051212340808,-48.30384092556062,0,229.5311437126118
1337,7A,4.586132890335427,15.261703230173971,0.6140561590744393,0.45807655676053766,20.994111494600368,1.3851743938295957,1.6475743938295957,0.7196935984573988,0.23753200771300534,16.17123181488787,0.19928512123408093,-50.10384092556071,0,229.66370743269297
1338,7A,4.587472890335427,14.460663230173978,0.6138161590744393,0.4568165567605376,20.85418065918337,1.3803743938295951,1.6411743938295953,0.7178935984573988,0.24753200771300585,15.883231814887862,0.2013651212340809,-51.90384092556067,0,230.31499026747886
1339,7A,4.5888128903354275,13.659623230173983,0.6135761590744393,0.4555565567605377,20.71424982376637,1.3755743938295955,1.6347743938295958,0.7160935984573988,0.2575320077130052,15.595231814887853,0.20344512123408087,-53.70384092556077,0,230.96627310228567
1340,7A,4.590152890335427,12.85858323017399,0.6133361590744394,0.45429655676053765,20.57431898834936,1.3707743938295958,1.6283743938295951,0.7142935984573988,0.2675320077130057,15.30723181488787,0.205525121234081,-55.503840925560716,0,231.61755593703427
1341,7A,4.591492890335427,12.542456769826005,0.6130961590744394,0.4530365567605377,20.43438815293237,1.365974393829596,1.6219743938295954,0.712493598457399,0.2775320077130051,15.019231814887888,0.20760512123408079,-57.30384092556053,0,232.03276451713626
1342,7A,4.592832890335427,13.343496769825999,0.6128561590744394,0.4517765567605377,20.294457317515374,1.3611743938295955,1.615574393829596,0.710693598457399,0.28753200771300563,14.73123181488788,0.20968512123408076,-59.10384092556065,0,231.90409420364747
1343,7A,4.594172890335427,14.144536769825994,0.6126161590744393,0.45051655676053765,20.154526482098372,1.3563743938295958,1.6091743938295955,0.7088935984573987,0.297532007713005,14.443231814887872,0.2117651212340809,-59.09615907443941,0,230.75184019253746
1344,7A,4.595512890335427,14.945576769825987,0.6123761590744393,0.4492565567605376,20.014595646681364,1.3515743938295957,1.6027743938295957,0.7070935984573988,0.3075320077130055,14.155231814887863,0.21384512123408084,-57.29615907443933,0,228.58470204292715
1345,7A,4.596852890335427,15.31338323017396,0.6121361590744394,0.4479965567605377,19.874664811264367,1.3467743938295955,1.5963743938295953,0.7052935984573988,0.317532007713006,14.132768185112116,0.2159251212340808,-55.49615907443937,0,226.6966674916969
1346,7A,4.598192890335427,14.512343230173967,0.6118961590744394,0.44673655676053764,19.73473397584737,1.3419743938295958,1.5899743938295958,0.7034935984573988,0.3275320077130054,14.42076818511213,0.21800512123408095,-53.69615907443928,0,225.45739795144235
1347,7A,4.599532890335427,13.711303230173973,0.6116561590744394,0.4454765567605376,19.59480314043037,1.3371743938295952,1.5835743938295952,0.7016935984573988,0.3375320077130059,14.708768185112138,0.22008512123408092,-51.896159074439325,0,224.21812841119325
1348,7A,4.6008728903354275,12.91026323017398,0.6114161590744394,0.4442165567605377,19.454872305013367,1.3323743938295955,1.5771743938295957,0.7001064015426014,0.3475320077130053,14.996768185112147,0.2221651212340809,-50.09615907443937,0,222.97884443284673
1349,7A,4.602212890335427,12.490776769826015,0.6111761590744393,0.44295655676053763,19.314941469596363,1.3275743938295959,1.570774393829595,0.7019064015426012,0.35753200771300575,15.28476818511213,0.22424512123408102,-48.296159074439274,0,221.55357594587147
1350,7A,4.603552890335427,13.29181676982601,0.6109361590744393,0.4416965567605377,19.175010634179372,1.3227743938295962,1.5643743938295955,0.7037064015426009,0.36753200771300515,15.572768185112112,0.2263251212340808,-46.496159074439454,0,219.53410900729912
1351,7A,4.604892890335427,14.092856769826003,0.6106961590744393,0.44043655676053767,19.03507979876237,1.3179743938295956,1.5579743938295958,0.7055064015426009,0.37753200771300566,15.860768185112121,0.22840512123408074,-44.696159074439365,0,217.51464206872268
1352,7A,4.606232890335427,14.893896769825997,0.6104561590744393,0.43917655676053763,18.89514896334537,1.3131743938295959,1.5515743938295954,0.7073064015426012,0.38753200771300506,16.148768185112132,0.2304851212340809,-42.89615907443941,0,215.49517513020535
1353,7A,4.607572890335427,15.365063230174009,0.6102161590744394,0.4379165567605376,18.755218127928366,1.3083743938295955,1.5451743938295959,0.7091064015426012,0.39753200771300556,16.43676818511214,0.23256512123408085,-41.09615907443931,0,213.63630310924626
1354,7A,4.608912890335427,14.564023230173957,0.6099761590744394,0.43665655676053766,18.615287292511365,1.3035743938295954,1.5387743938295952,0.7109064015426012,0.4075320077130061,16.724768185112122,0.23464512123408082,-39.29615907443936,0,212.39678931899633
1355,7A,4.610252890335428,13.762983230173962,0.6097361590744393,0.4353965567605376,18.475356457094364,1.3012256061704042,1.5323743938295957,0.7127064015426011,0.4175320077130054,17.012768185112133,0.23672512123408096,-37.49615907443927,0,211.16966441367165
1356,7A,4.6115928903354275,12.961943230173969,0.6094961590744393,0.4341365567605376,18.335425621677366,1.3060256061704048,1.525974393829595,0.7145064015426011,0.427532007713006,17.30076818511214,0.2388051212340809,-35.696159074439315,0,209.9786708162376
1357,7A,4.612932890335427,12.439096769826026,0.6092561590744393,0.43287655676053766,18.19549478626037,1.3108256061704047,1.5195743938295956,0.7163064015426012,0.4375320077130054,17.58876818511215,0.23911487876591914,-33.89615907443935,0,208.63394282721063
1358,7A,4.614272890335427,13.24013676982596,0.6090161590744394,0.43161655676053773,18.05556395084338,1.3156256061704044,1.513174393829596,0.718106401542601,0.4475320077130047,17.876768185112134,0.23703487876591917,-32.0961590744394,0,206.61999355888545
1359,7A,4.615612890335427,14.041176769826013,0.6087761590744394,0.4303565567605377,17.91563311542637,1.320425606170404,1.5067743938295954,0.719906401542601,0.45753200771300523,18.164768185112116,0.2349548787659192,-30.296159074439444,0,204.6060442905812
1360,7A,4.616952890335427,14.842216769826006,0.6085361590744394,0.42909655676053765,17.77570228000937,1.3252256061704046,1.500374393829596,0.7217064015426009,0.46753200771300574,18.452768185112124,0.23287487876591922,-28.496159074439355,0,202.59209502229558
1361,7A,4.618292890335427,15.416743230173998,0.6082961590744393,0.4278365567605376,17.635771444592372,1.3300256061704043,1.4939743938295953,0.7235064015426012,0.4775320077130051,18.74076818511213,0.2307948787659191,-26.6961590744394,0,200.68842111374832
1362,7A,4.619632890335427,14.615703230174004,0.6080561590744393,0.4265765567605376,17.495840609175364,1.3348256061704045,1.4875743938295958,0.7253064015426012,0.48753200771300553,19.028768185112142,0.22871487876591912,-24.896159074439304,0,199.45442499370463
1363,7A,4.620972890335428,13.814663230173952,0.6078161590744393,0.42531655676053765,17.355909773758366,1.3396256061704046,1.4811743938295954,0.7271064015426012,0.4975320077130059,19.316768185112124,0.22663487876591915,-23.09615907443935,0,198.22042887367914
1364,7A,4.622312890335428,13.013623230173959,0.6075761590744393,0.42405655676053766,17.215978938341365,1.3444256061704043,1.4747743938295956,0.7289064015426012,0.4924679922869944,19.604768185112132,0.224554878765919,-21.29615907443926,0,197.0857938925292
1365,7A,4.6236528903354275,12.387416769826036,0.6073361590744393,0.42279655676053757,17.076048102924368,1.3492256061704049,1.4683743938295952,0.7307064015426011,0.48246799228699394,19.892768185112143,0.22247487876591907,-19.496159074439298,0,195.8986007220888
1366,7A,4.624992890335427,13.188456769826029,0.6070961590744394,0.42153655676053764,16.936117267507367,1.3540256061704046,1.4619743938295955,0.7325064015426012,0.47246799228699465,20.18076818511215,0.2203948787659191,-17.696159074439343,0,194.01656998425486
1367,7A,4.626332890335427,13.989496769825966,0.6068561590744393,0.4202765567605377,16.796186432090376,1.3588256061704043,1.455574393829596,0.734306401542601,0.4624679922869953,20.468768185112133,0.21831487876591912,-15.896159074439389,0,192.1345392463925
1368,7A,4.627672890335427,14.790536769826018,0.6066161590744393,0.41901655676053773,16.65625559667337,1.363625606170404,1.4491743938295953,0.736106401542601,0.45246799228699475,20.756768185112115,0.21623487876591918,-14.096159074439434,0,190.25250850855244
1369,7A,4.629012890335427,15.468423230173988,0.6063761590744393,0.4177565567605377,16.51632476125637,1.3684256061704045,1.4427743938295958,0.737906401542601,0.44246799228699424,21.044768185112126,0.2141548787659192,-12.296159074439345,0,188.4304335724935
1370,7A,4.630352890335427,14.667383230173995,0.6061361590744393,0.4164965567605376,16.37639392583937,1.3732256061704042,1.4363743938295954,0.7397064015426011,0.43246799228699484,21.332768185112133,0.21207487876591907,-10.496159074439383,0,187.32835598289356
1371,7A,4.631692890335427,13.866343230174001,0.6058961590744394,0.41523655676053756,16.23646309042236,1.3780256061704046,1.4299743938295957,0.7415064015426012,0.42246799228699433,21.62076818511214,0.2099948787659191,-8.696159074439294,0,186.22627839329087
1372,7A,4.633032890335428,13.06530323017395,0.6056561590744394,0.4139765567605377,16.096532255005364,1.3828256061704047,1.4235743938295953,0.7433064015426012,0.4124679922869938,21.908768185112123,0.20791487876591916,-6.896159074439339,0,185.12420080369205
1373,7A,4.6343728903354275,12.335736769826045,0.6054161590744394,0.41271655676053753,15.956601419588367,1.3876256061704044,1.4171743938295955,0.7451064015426012,0.4024679922869945,22.196768185112134,0.205834878765919,-5.096159074439242,0,183.98732719126954
1374,7A,4.635712890335427,13.13677676982604,0.6051761590744393,0.4114565567605377,15.816670584171366,1.392425606170405,1.4107743938295951,0.7469064015426012,0.3924679922869939,22.484768185112145,0.20375487876591905,-3.296159074439295,0,182.1052964533799
1375,7A,4.637052890335427,13.937816769825975,0.6049361590744393,0.41019655676053757,15.676739748754375,1.3972256061704047,1.4043743938295956,0.748706401542601,0.3824679922869946,22.772768185112128,0.20167487876591908,-1.4961590744394684,0,180.2232657155312
1376,7A,4.638392890335427,14.738856769825968,0.6046961590744394,0.4110634432394621,15.536808913337376,1.4020256061704044,1.3979743938295959,0.750506401542601,0.37246799228699523,23.060768185112135,0.19959487876591914,-0.30384092556060693,0,178.70072555132802
1377,7A,4.639732890335427,15.520103230173973,0.6044561590744394,0.41232344323946224,15.39687807792037,1.406825606170404,1.3915743938295955,0.752306401542601,0.36246799228699467,23.348768185112117,0.19751487876591917,-2.1038409255605757,0,178.8850407273774
1378,7A,4.641072890335427,14.719063230173983,0.6042161590744394,0.4135834432394622,15.256947242503369,1.4116256061704047,1.3851743938295957,0.754106401542601,0.3524679922869942,23.636768185112125,0.1954348787659192,-3.9038409255606723,0,179.83967280785058
1379,7A,4.642412890335427,13.91802323017399,0.6039761590744394,0.4148434432394624,15.11701640708637,1.4164256061704044,1.3787743938295953,0.7559064015426012,0.3424679922869948,23.924768185112136,0.19335487876591906,-5.70384092556062,0,180.7943048882569
1380,7A,4.643752890335427,13.116983230173997,0.6037361590744393,0.41610344323946236,14.977085571669363,1.4212256061704045,1.3723743938295958,0.7577064015426013,0.3324679922869943,24.212768185112147,0.1912748787659191,-7.503840925560709,0,181.74893696871757
1381,7A,4.645092890335428,12.315943230173946,0.6034961590744393,0.4173634432394623,14.837154736252364,1.4260256061704046,1.3659743938295952,0.7595064015426012,0.3224679922869938,24.500768185112126,0.18919487876591914,-9.303840925560664,0,182.70356904914937
