4721,4A,4.275639098854954,11.262674388749364,0.6271005827459543,0.5989786242134546,9.971715064129679,1.370893121067273,1.6771068789327273,0.7497232802668183,0.0313835986659092,23.806793632018202,0.18057862421345455,-8.23396816009074,0,181.30890953758822
4722,4A,4.277779098854955,11.269794388749364,0.6242805827459544,0.5997786242134546,13.441999782471505,1.3756931210672734,1.6707068789327266,0.7515232802668184,0.021383598665908637,24.09479363201821,0.1826586242134547,-10.033968160090836,0,188.78197852727467
4723,4A,4.279919098854955,11.276914388749365,0.6214605827459546,0.6005786242134546,16.912284500812827,1.380493121067273,1.6643068789327269,0.7533232802668183,0.01138359866590824,24.382793632018192,0.18473862421345466,-11.833968160090926,0,196.2550475169485
4724,4A,4.282059098854955,11.284034388749363,0.6186405827459548,0.6013786242134544,20.38256921915415,1.3852931210672728,1.6579068789327274,0.7551232802668181,0.0013835986659103128,24.670793632018174,0.18681862421345444,-13.633968160090745,0,203.7281165066219
4725,4A,4.2841990988549545,11.291154388749364,0.6158205827459544,0.6021786242134546,21.355569812703518,1.390093121067273,1.651506878932727,0.7569232802668183,0.008616401334091583,24.958793632018185,0.18889862421345457,-15.433968160090842,0,206.2801649675811
4726,4A,4.286339098854954,11.298274388749364,0.6130005827459546,0.6029786242134546,17.885285094362196,1.3948931210672726,1.6451068789327272,0.7587232802668181,0.01861640133409115,25.246793632018164,0.19097862421345455,-17.233968160090654,0,200.27848389613624
4727,4A,4.288479098854955,11.305394388749365,0.6101805827459543,0.6037786242134546,14.41500037602037,1.3996931210672732,1.6387068789327268,0.7605232802668184,0.028616401334091546,25.534793632018204,0.19305862421345468,-19.03396816009102,0,194.2768028247389
4728,4A,4.290619098854956,11.312514388749364,0.6073605827459545,0.6045786242134545,10.944715657679051,1.4044931210672729,1.6323068789327273,0.7623232802668181,0.038616401334090916,25.822793632018186,0.19513862421345446,-20.83396816009084,0,188.27512175329437
4729,4A,4.292759098854955,11.319634388749364,0.6045405827459541,0.6053786242134546,9.747825727462777,1.4092931210672734,1.6259068789327267,0.7641232802668183,0.04861640133409148,25.889206367981778,0.1972186242134548,-22.633968160090937,0,186.59124608159883
4730,4A,4.294899098854954,11.326754388749364,0.6017205827459543,0.6061786242134546,13.218110445804097,1.4140931210672731,1.6195068789327272,0.7659232802668183,0.05861640133409088,25.6012063679818,0.19929862421345457,-24.433968160090757,0,193.7935922866765
4731,4A,4.297039098854956,11.333874388749365,0.5989005827459545,0.6069786242134546,16.688395164145923,1.4188931210672733,1.6131068789327265,0.7677232802668184,0.06861640133409136,25.31320636798179,0.2013786242134547,-26.233968160090846,0,200.9959384917362
4732,4A,4.299179098854957,11.340994388749365,0.5960805827459545,0.6077786242134546,20.158679882487245,1.423693121067273,1.606706878932727,0.7695232802668184,0.07861640133409187,25.02520636798181,0.20345862421345468,-28.03396816009094,0,208.19828469677796
4733,4A,4.298680901145042,11.348114388749364,0.5932605827459547,0.6085786242134545,21.579459149371434,1.4284931210672727,1.6003068789327273,0.7713232802668181,0.08861640133409013,24.737206367981827,0.20553862421345442,-29.833968160090755,0,211.466999033613
4734,4A,4.296540901145046,11.355234388749365,0.5904405827459545,0.6093786242134547,18.1091744310291,1.4332931210672728,1.5939068789327269,0.7731232802668183,0.09861640133409175,24.449206367981816,0.2076186242134546,-31.633968160090852,0,205.3436502613196
4735,4A,4.294400901145045,11.362354388749365,0.5876205827459545,0.6101786242134546,14.63888971268778,1.4380931210672725,1.5875068789327273,0.7749232802668181,0.10861640133409114,24.161206367981833,0.20969862421345456,-33.43396816009067,0,199.2203014890096
4736,4A,4.292260901145044,11.369474388749365,0.5848005827459543,0.6109786242134546,11.168604994345953,1.442893121067273,1.5811068789327267,0.7767232802668184,0.11861640133409165,23.873206367981798,0.2117786242134547,-35.23396816009104,0,193.09695271673527
4737,4A,4.290120901145045,11.376594388749364,0.5819805827459544,0.6117786242134545,9.523936390795367,1.4476931210672728,1.5747068789327272,0.7785232802668182,0.12861640133409102,23.585206367981815,0.21385862421345447,-37.03396816009085,0,190.4798487827135
4738,4A,4.287980901145045,11.383714388749365,0.5791605827459541,0.6125786242134545,12.994221109137195,1.4524931210672736,1.5683068789327266,0.7803232802668183,0.13861640133409153,23.29720636798178,0.21593862421345478,-38.83396816009095,0,197.6864304185232
4739,4A,4.285840901145045,11.390834388749365,0.5763405827459543,0.6133786242134546,16.464505827478515,1.457293121067273,1.561906878932727,0.7821232802668183,0.14861640133409093,23.009206367981797,0.21801862421345458,-40.63396816009077,0,204.89301205427265
4740,4A,4.283700901145045,11.397954388749364,0.5735205827459545,0.6141786242134545,19.934790545819837,1.462093121067273,1.5555068789327273,0.7839232802668181,0.15861640133409027,22.721206367981814,0.22009862421345452,-42.433968160090586,0,212.09959369004824
4741,4A,4.281560901145045,11.405074388749364,0.5707005827459545,0.6149786242134546,21.803348486038335,1.466893121067273,1.549106878932727,0.7857232802668184,0.16861640133409195,22.433206367981803,0.2221786242134547,-44.23396816009095,0,216.22992824269627
4742,4A,4.279420901145045,11.412194388749365,0.5678805827459548,0.6157786242134545,18.333063767697013,1.4716931210672728,1.5427068789327274,0.7875232802668182,0.17861640133409018,22.145206367981825,0.22425862421345444,-46.033968160090765,0,210.10657947040605
4743,4A,4.277280901145045,11.419314388749365,0.5650605827459543,0.6165786242134547,14.862779049354682,1.476493121067273,1.5363068789327268,0.7893232802668184,0.18861640133409183,21.857206367981814,0.2263386242134546,-47.83396816009086,0,203.98323069812446
4744,4A,4.275140901145045,11.426434388749364,0.5622405827459548,0.6173786242134546,11.39249433101336,1.4812931210672726,1.5299068789327273,0.7911232802668181,0.1986164013340912,21.569206367981835,0.22841862421345455,-49.63396816009068,0,197.8598819258306
4745,4A,4.2730009011450445,11.433554388749364,0.5605794172540469,0.6181786242134546,9.300047054128465,1.4860931210672732,1.5235068789327266,0.7929232802668184,0.2086164013340917,21.281206367981795,0.2304986242134547,-51.43396816009104,0,194.39124489980114
4746,4A,4.270860901145045,11.440674388749365,0.563399417254046,0.6189786242134545,12.770331772469785,1.490893121067273,1.517106878932727,0.7947232802668182,0.2186164013340911,20.993206367981813,0.2325786242134543,-53.23396816009086,0,201.63901277778646
4747,4A,4.268720901145045,11.447794388749365,0.5662194172540458,0.6197786242134546,16.24061649081161,1.4956931210672735,1.5107068789327267,0.7965232802668184,0.22861640133409158,20.705206367981777,0.23465862421345463,-55.03396816009096,0,208.88678065577588
4748,4A,4.266580901145045,11.454914388749364,0.5690394172540458,0.6194213757865454,19.710901209152937,1.5004931210672732,1.504306878932727,0.7983232802668184,0.23861640133409098,20.417206367981798,0.2367386242134546,-56.83396816009078,0,216.13307199130819
4749,4A,4.264440901145045,11.462034388749364,0.5718594172540457,0.6186213757865455,22.027237822705747,1.5052931210672729,1.4979068789327274,0.7998767197331815,0.24861640133409035,20.129206367981812,0.23881862421345457,-58.633968160090596,0,221.16273793687165
4750,4A,4.262300901145045,11.469154388749365,0.5746794172540456,0.6178213757865454,18.556953104363917,1.510093121067273,1.4915068789327268,0.7980767197331817,0.25861640133409197,19.841206367981805,0.2391013757865455,-59.56603183990903,0,214.5885668412349
4751,4A,4.260160901145045,11.476274388749363,0.5774994172540453,0.6170213757865455,15.086668386022597,1.5148931210672727,1.4851068789327273,0.7962767197331819,0.26861640133409026,19.553206367981822,0.23702137578654553,-57.766031839909225,0,206.50115326840765
4752,4A,4.258020901145045,11.483394388749366,0.5803194172540457,0.6162213757865453,11.616383667680264,1.5196931210672728,1.478706878932727,0.7944767197331817,0.2786164013340919,19.26520636798181,0.23494137578654556,-55.966031839909135,0,198.41373969555175
4753,4A,4.255880901145045,11.490514388749364,0.5831394172540455,0.6154213757865454,9.076157717461056,1.5244931210672725,1.4723068789327272,0.7926767197331819,0.2886164013340913,18.97720636798183,0.2328613757865456,-54.166031839909316,0,192.11257994053372
4754,4A,4.253740901145044,11.497634388749365,0.5859594172540459,0.6146213757865454,12.546442435802883,1.529293121067273,1.4659068789327268,0.7908767197331817,0.2986164013340918,18.689206367981797,0.23078137578654528,-52.36603183990895,0,197.3550967758636
4755,4A,4.251600901145045,11.504754388749365,0.5887794172540457,0.6138213757865454,16.016727154144206,1.5340931210672728,1.4595068789327272,0.7890767197331819,0.30861640133409113,18.401206367981814,0.22870137578654567,-50.56603183990913,0,202.5976136110892
4756,4A,4.249460901145045,11.511874388749366,0.591599417254046,0.6130213757865454,19.48701187248603,1.5388931210672734,1.4531068789327266,0.7872767197331817,0.31861640133409164,18.113206367981775,0.22662137578654537,-48.76603183990904,0,207.84013044622785
4757,4A,4.247320901145045,11.518994388749364,0.5944194172540459,0.6122213757865455,22.251127159372647,1.5436931210672733,1.4467068789327269,0.7854767197331817,0.32861640133409104,17.825206367981792,0.2245413757865454,-46.96603183990922,0,211.72639121879993
4758,4A,4.245180901145045,11.526114388749365,0.5972394172540456,0.6114213757865454,18.780842441031325,1.5484931210672728,1.4403068789327274,0.7836767197331819,0.33861640133409043,17.537206367981813,0.22246137578654543,-45.166031839909394,0,203.63897764598724
4759,4A,4.243040901145045,11.533234388749365,0.6000594172540454,0.6106213757865453,15.310557722689499,1.5532931210672731,1.433906878932727,0.7818767197331817,0.34861640133409205,17.249206367981802,0.22038137578654549,-43.366031839909034,0,195.55156407310656
4760,4A,4.240900901145045,11.540354388749364,0.6028794172540454,0.6098213757865455,11.840273004348179,1.5580931210672728,1.4275068789327272,0.7800767197331819,0.3586164013340903,16.96120636798182,0.21830137578654552,-41.566031839909215,0,187.46415050019382
4761,4A,4.238760901145046,11.547474388749364,0.6056994172540457,0.6090213757865454,8.852268380794158,1.562893121067273,1.4211068789327268,0.7782767197331817,0.36861640133409196,16.673206367981813,0.21622137578654554,-39.76603183990912,0,180.30299523508202
4762,4A,4.236620901145045,11.554594388749365,0.6085194172540455,0.6082213757865454,12.322553099135474,1.5676931210672727,1.4147068789327273,0.7764767197331819,0.3786164013340913,16.38520636798183,0.2141413757865456,-37.966031839909306,0,185.54551207034288
4763,4A,4.234480901145044,11.561714388749365,0.6113394172540458,0.6074213757865454,15.792837817477302,1.5724931210672732,1.4083068789327267,0.7746767197331816,0.3886164013340918,16.09720636798179,0.21206137578654527,-36.16603183990894,0,190.7880289056059
4764,4A,4.232340901145045,11.568834388749364,0.6141594172540457,0.6066213757865454,19.26312253581862,1.577293121067273,1.4019068789327271,0.772876719733182,0.3986164013340912,15.80920636798181,0.2099813757865457,-34.36603183990912,0,196.03054574084118
4765,4A,4.230200901145045,11.575954388749365,0.6169794172540455,0.6058213757865455,22.475016496040055,1.5820931210672726,1.3955068789327274,0.7710767197331819,0.4086164013340906,15.521206367981828,0.20790137578654572,-32.5660318399093,0,200.77680202344564
4766,4A,4.228060901145045,11.583074388749365,0.6197994172540459,0.6050213757865455,19.00473177769823,1.5868931210672732,1.389106878932727,0.7692767197331817,0.4186164013340911,15.233206367981794,0.20582137578654539,-30.766031839909207,0,192.6893884506476
4767,4A,4.225920901145045,11.590194388749364,0.6226194172540457,0.6042213757865454,15.534447059356907,1.591693121067273,1.3827068789327273,0.7674767197331819,0.42861640133409046,14.94520636798181,0.20374137578654544,-28.96603183990939,0,184.6019748777758
4768,4A,4.2237809011450445,11.597314388749364,0.6254394172540455,0.6034213757865453,12.06416234101508,1.5964931210672726,1.3763068789327269,0.7656767197331816,0.4386164013340921,14.6572063679818,0.20166137578654547,-27.166031839909024,0,176.51456130498164
4769,4A,4.221640901145045,11.604434388749365,0.6282594172540453,0.6026213757865455,8.628379044126214,1.6012931210672723,1.3699068789327273,0.7638767197331819,0.44861640133409036,14.369206367981818,0.1995813757865455,-25.366031839909198,0,168.49341052959338
4770,4A,4.219500901145045,11.611554388749365,0.6310794172540457,0.6018213757865454,12.098663762468572,1.6060931210672729,1.3635068789327267,0.7620767197331817,0.45861640133409204,14.081206367981812,0.19750137578654553,-23.566031839909115,0,173.7359273648406
4771,4A,4.217360901145045,11.618674388749364,0.6338994172540455,0.6010213757865455,15.568948480809894,1.6108931210672726,1.3571068789327272,0.7602767197331819,0.4686164013340913,14.206793632018174,0.1954213757865456,-21.76603183990929,0,179.06884685935157
4772,4A,4.215220901145045,11.625794388749366,0.6367194172540459,0.6002213757865453,19.03923319915172,1.6156931210672734,1.3507068789327266,0.7584767197331816,0.4786164013340919,14.494793632018208,0.19334137578654526,-19.96603183990893,0,184.43726682620675
4773,4A,4.2130809011450445,11.632914388749365,0.6395394172540456,0.5994213757865454,22.509517917493028,1.6204931210672728,1.344306878932727,0.7566767197331818,0.48861640133409123,14.78279363201819,0.19126137578654567,-18.16603183990911,0,189.80568679308115
4774,4A,4.210940901145045,11.640034388749363,0.6423594172540456,0.5986213757865455,19.228621114365637,1.6252931210672728,1.3379068789327275,0.7548767197331818,0.4986164013340897,15.070793632018173,0.1891813757865457,-16.36603183990929,0,182.2079113094858
4775,4A,4.208800901145045,11.647154388749366,0.6451794172540459,0.5978213757865455,15.758336396023811,1.630093121067273,1.331506878932727,0.7530767197331817,0.49138359866590875,15.358793632018209,0.18710137578654537,-14.5660318399092,0,174.3711832933267
4776,4A,4.206660901145045,11.654274388749364,0.6479994172540458,0.5970213757865455,12.288051677682489,1.634893121067273,1.3251068789327274,0.7512767197331819,0.48138359866590946,15.646793632018191,0.18502137578654543,-12.766031839909381,0,166.55449250513155
4777,4A,4.204520901145044,11.661394388749365,0.6508194172540456,0.5962213757865453,8.817766959340663,1.6396931210672727,1.318706878932727,0.7494767197331816,0.47138359866590784,15.9347936320182,0.18294137578654546,-10.966031839909007,0,158.73780171690888
4778,4A,4.202380901145045,11.668514388749365,0.6536394172540454,0.5954213757865455,11.874774425800657,1.6444931210672724,1.3123068789327272,0.7476767197331818,0.46138359866590956,16.22279363201818,0.1808613757865455,-9.166031839909195,0,163.45730862404585
4779,4A,4.200240901145045,11.675634388749366,0.6564594172540457,0.5946213757865454,15.34505914414299,1.649293121067273,1.3059068789327266,0.7458767197331816,0.45138359866590794,16.510793632018192,0.17878137578654554,-7.366031839909098,0,168.9705482439248
