7700,6B,4.4569985236008405,12.770326815384356,0.5873832789711885,0.48131852360084065,12.282745297802126,1.5134448068587438,1.3273551931412562,0.7701612017146882,0.3351939914265702,15.507344205762317,0.19811103862825122,-40.823278971188266,0,191.9054688953014
7701,6B,4.457418523600841,12.783246815384356,0.5870232789711884,0.48341852360084053,12.114828295301738,1.5198448068587433,1.320155193141257,0.7949612017146861,0.3251939914265708,15.795344205762298,0.19603103862825144,-39.02327897118845,0,190.20745695679955
7702,6B,4.457838523600841,12.796166815384357,0.5866632789711884,0.48551852360084063,11.946911292801317,1.526244806858744,1.3129551931412562,0.7802387982853123,0.3151939914265703,16.083344205762337,0.1939510386282511,-37.22327897118835,0,188.47813461129624
7703,6B,4.458258523600841,12.809086815384356,0.5863032789711884,0.4876185236008405,11.778994290300927,1.5326448068587435,1.305755193141256,0.7554387982853142,0.30519399142657094,16.371344205762316,0.19187103862825133,-35.42327897118854,0,186.74082860022406
7704,6B,4.45867852360084,12.822006815384357,0.5859432789711885,0.4897185236008406,11.611077287800521,1.539044806858744,1.3014448068587436,0.7306387982853126,0.29519399142657043,16.659344205762327,0.1897910386282512,-33.62327897118844,0,185.1676138869051
7705,6B,4.45909852360084,12.834926815384357,0.5855832789711884,0.4918185236008407,11.443160285300133,1.5454448068587436,1.308644806858744,0.7058387982853146,0.2851939914265699,16.94734420576231,0.18771103862825123,-31.82327897118835,0,184.2480347139243
7706,6B,4.45951852360084,12.847846815384358,0.5852232789711884,0.4939185236008408,11.275243282799728,1.551844806858744,1.3158448068587438,0.7189612017146869,0.2751939914265694,17.235344205762317,0.1856310386282511,-30.023278971188258,0,183.35849839717946
7707,6B,4.45993852360084,12.860766815384357,0.5848632789711885,0.4960185236008407,11.107326280299338,1.5582448068587438,1.323044806858744,0.7437612017146886,0.26519399142657,17.5233442057623,0.1835510386282513,-28.22327897118844,0,182.47821329664896
7708,6B,4.46035852360084,12.873686815384357,0.5845032789711885,0.4981185236008406,10.939409277798948,1.5646448068587433,1.330244806858743,0.7685612017146867,0.2551939914265706,17.811344205762282,0.18147103862825134,-26.423278971188616,0,181.59792819618633
7709,6B,4.46077852360084,12.886606815384358,0.5841432789711885,0.5002185236008407,10.771492275298527,1.571044806858744,1.337444806858744,0.7933612017146883,0.24519399142657014,18.099344205762318,0.1793910386282512,-24.623278971188256,0,180.7176430956073
7710,6B,4.4611985236008405,12.899526815384355,0.5837832789711884,0.5023185236008405,10.603575272798137,1.5774448068587434,1.344644806858743,0.7818387982853138,0.23519399142657074,18.3873442057623,0.17731103862825143,-22.823278971188437,0,179.80858268954637
7711,6B,4.4616185236008405,12.912446815384357,0.5834232789711884,0.5044185236008406,10.435658270297715,1.5838448068587438,1.3518448068587439,0.7570387982853122,0.22519399142657023,18.675344205762336,0.1752310386282511,-21.023278971188347,0,178.88900351650568
7712,6B,4.462038523600841,12.925366815384356,0.5830632789711884,0.5065185236008405,10.267741267797327,1.5902448068587436,1.359044806858744,0.7322387982853141,0.21519399142657086,18.96334420576232,0.17315103862825132,-19.223278971188527,0,177.96942434346727
7713,6B,4.462458523600841,12.938286815384357,0.5827032789711885,0.5086185236008406,10.09982426529692,1.596644806858744,1.3662448068587438,0.7074387982853124,0.20519399142657035,19.25134420576233,0.17107103862825118,-17.42327897118843,0,177.049845170426
7714,6B,4.46287852360084,12.951206815384356,0.5823432789711884,0.5107185236008407,9.931907262796532,1.6030448068587435,1.373444806858744,0.7173612017146855,0.19519399142656985,19.539344205762312,0.1689910386282512,-15.623278971188341,0,176.15777375219864
7715,6B,4.46329852360084,12.964126815384356,0.5819832789711885,0.5128185236008403,9.763990260296142,1.6094448068587432,1.380644806858743,0.7421612017146835,0.1851939914265716,19.827344205762294,0.16691103862825143,-13.823278971188522,0,175.27748865169804
7716,6B,4.46371852360084,12.977046815384357,0.5816232789711885,0.5149185236008407,9.596073257795737,1.6158448068587439,1.387844806858744,0.7669612017146887,0.17519399142656994,20.1153442057623,0.1648310386282513,-12.023278971188432,0,174.3972035511738
7717,6B,4.46413852360084,12.989966815384356,0.5812632789711885,0.5170185236008406,9.428156255295347,1.6222448068587434,1.395044806858743,0.7917612017146868,0.16519399142657057,20.403344205762284,0.16275103862825133,-10.223278971188606,0,173.51691845065204
7718,6B,4.46455852360084,13.002886815384358,0.5809032789711884,0.5191185236008407,9.260239252794925,1.6286448068587438,1.4022448068587439,0.7834387982853117,0.15519399142657006,20.69134420576232,0.16067103862825113,-8.423278971188239,0,172.61039314608308
7719,6B,4.46497852360084,13.015806815384357,0.5805432789711884,0.5212185236008405,9.092322250294535,1.6350448068587435,1.409444806858743,0.7586387982853137,0.1451939914265707,20.979344205762303,0.1614089613717486,-6.623278971188427,0,171.7200969416773
7720,6B,4.46539852360084,13.028726815384356,0.5801832789711884,0.5233185236008406,8.924405247794114,1.641444806858744,1.416644806858744,0.733838798285312,0.13519399142657018,21.26734420576234,0.16348896137174893,-4.82327897118833,0,170.84374718284937
7721,6B,4.4658185236008405,13.041646815384356,0.5798232789711885,0.5254185236008405,8.756488245293724,1.6478448068587435,1.423844806858744,0.7090387982853139,0.1251939914265708,21.55534420576232,0.1655689613717487,-3.0232789711885175,0,169.96739742407863
7722,6B,4.466238523600841,13.054566815384357,0.5794632789711884,0.5275185236008406,8.633685424006668,1.654244806858744,1.431044806858744,0.7157612017146876,0.1151939914265703,21.84334420576233,0.16764896137174884,-1.2232789711884067,0,169.21370637633663
7723,6B,4.466658523600841,13.067486815384356,0.5791032789711884,0.5296185236008407,8.801602426507062,1.6606448068587438,1.438244806858744,0.7405612017146856,0.1051939914265698,22.13134420576231,0.16972896137174878,-0.5767210288116971,0,169.80249231673372
7724,6B,4.46707852360084,13.080406815384356,0.5787432789711885,0.5317185236008404,8.969519429007455,1.6670448068587433,1.445444806858743,0.7653612017146837,0.09519399142657156,22.419344205762293,0.1718089613717486,-2.376721028811488,0,171.87319660540936
7725,6B,4.46749852360084,13.093326815384357,0.5783832789711885,0.5338185236008407,9.137436431507863,1.6734448068587437,1.4526448068587439,0.790161201714689,0.08519399142656989,22.707344205762304,0.17388896137174872,-4.176721028811578,0,173.94390089410615
7726,6B,4.46791852360084,13.106246815384356,0.5780232789711884,0.5359185236008406,9.305353434008254,1.6798448068587435,1.459844806858743,0.7850387982853131,0.07519399142657052,22.995344205762287,0.17596896137174867,-5.976721028811397,0,175.99090008015298
7727,6B,4.46833852360084,13.119166815384357,0.5776632789711884,0.5380185236008407,9.473270436508674,1.6862448068587437,1.4670448068587438,0.7602387982853115,0.06519399142657004,23.283344205762322,0.1780489613717488,-7.776721028811764,0,178.02231029631196
7728,6B,4.46875852360084,13.132086815384357,0.5773032789711885,0.5401185236008406,9.641187439009062,1.6926448068587434,1.474244806858743,0.7354387982853134,0.05519399142657064,23.571344205762305,0.1801289613717486,-9.576721028811583,0,180.05372051241204
7729,6B,4.46917852360084,13.145006815384358,0.5769432789711884,0.5422185236008407,9.809104441509485,1.6990448068587447,1.481444806858744,0.7106387982853118,0.04519399142657013,23.85934420576234,0.1822089613717489,-11.376721028811673,0,182.08513072860512
7730,6B,4.46959852360084,13.157926815384357,0.5765832789711884,0.5443185236008405,9.977021444009873,1.6945551931412564,1.488644806858744,0.7141612017146861,0.035193991426570786,24.147344205762323,0.1842889613717487,-13.176721028811492,0,184.0899627978589
7731,6B,4.4700185236008405,13.170846815384358,0.5762232789711884,0.5464185236008406,10.14493844651028,1.688155193141256,1.495844806858744,0.7389612017146877,0.02519399142657025,24.435344205762334,0.18636896137174885,-14.976721028811589,0,186.10305246767462
7732,6B,4.470438523600841,13.183766815384356,0.5758632789711885,0.5485185236008407,10.31285544901067,1.6817551931412562,1.5030448068587439,0.7637612017146858,0.015193991426569742,24.723344205762317,0.1884489613717488,-16.77672102881167,0,188.116142137476
7733,6B,4.470858523600841,13.196686815384355,0.5755032789711885,0.5506185236008404,10.480772451511058,1.6753551931412567,1.510244806858743,0.7885612017146838,0.005193991426571232,25.011344205762295,0.19052896137174857,-18.576721028811498,0,190.12923180726727
7734,6B,4.471278523600841,13.209606815384356,0.5751432789711884,0.5527185236008407,10.648689454011464,1.6689551931412563,1.517444806858744,0.786638798285311,0.0048060085734302205,25.299344205762303,0.19260896137174874,-20.376721028811588,0,192.05108007351907
7735,6B,4.47169852360084,13.222526815384356,0.5747832789711884,0.5548185236008406,10.816606456511852,1.6625551931412565,1.524644806858743,0.761838798285313,0.014806008573429535,25.58734420576229,0.19468896137174868,-22.176721028811414,0,193.87907609237243
7736,6B,4.47211852360084,13.235446815384357,0.5744232789711884,0.5569185236008407,10.984523459012275,1.6561551931412561,1.531844806858744,0.7370387982853114,0.024806008573430044,25.875344205762328,0.19676896137174882,-23.976721028811774,0,195.7070721112292
7737,6B,4.47253852360084,13.248366815384356,0.5740632789711885,0.5590185236008406,11.152440461512665,1.6497551931412564,1.539044806858743,0.7122387982853133,0.03480600857342939,25.836655794237693,0.19884896137174862,-25.776721028811593,0,197.47547573121813
7738,6B,4.47295852360084,13.261286815384357,0.5737032789711884,0.5611185236008407,11.320357464013085,1.643355193141256,1.546244806858744,0.7125612017146883,0.04480600857342992,25.54865579423766,0.20092896137174893,-27.576721028811683,0,199.2183039850621
7739,6B,4.47337852360084,13.274206815384357,0.5733432789711884,0.5632185236008406,11.488274466513474,1.6369551931412563,1.553444806858744,0.7373612017146862,0.054806008573429266,25.260655794237675,0.2030089613717487,-29.376721028811506,0,200.98052386105826
7740,6B,4.47379852360084,13.287126815384356,0.5729832789711884,0.5653185236008405,11.656191469013866,1.6305551931412567,1.560644806858743,0.7621612017146843,0.06480600857342866,24.972655794237696,0.20508896137174867,-31.176721028811325,0,202.74274373708352
7741,6B,4.4742185236008405,13.300046815384357,0.5726232789711885,0.5674185236008408,11.82410847151427,1.6241551931412563,1.567844806858744,0.786961201714686,0.07480600857343028,24.684655794237685,0.2071689613717488,-32.97672102881169,0,204.50496361302623
7742,6B,4.474638523600841,13.312966815384357,0.5722632789711884,0.5695185236008404,11.99202547401466,1.6177551931412566,1.575044806858743,0.7882387982853162,0.08480600857342854,24.396655794237702,0.2092489613717486,-34.77672102881151,0,206.2485485893411
7743,6B,4.475058523600841,13.325886815384358,0.5719032789711884,0.5716185236008408,12.159942476515065,1.6113551931412562,1.582244806858744,0.7634387982853108,0.09480600857343019,24.10865579423769,0.21132896137174872,-36.5767210288116,0,207.97147439271646
7744,6B,4.475478523600841,13.338806815384356,0.5715432789711885,0.5737185236008406,12.327859479015455,1.6049551931412565,1.5894448068587432,0.7386387982853129,0.10480600857342956,23.820655794237712,0.2134089613717487,-38.37672102881142,0,209.6944001961764
7745,6B,4.47589852360084,13.351726815384357,0.5711832789711884,0.5758185236008407,12.495776481515875,1.598555193141256,1.596644806858744,0.7138387982853112,0.11480600857343007,23.532655794237677,0.21548896137174883,-40.176721028811784,0,211.41732599962518
7746,6B,4.47631852360084,13.364646815384356,0.5708232789711885,0.5779185236008406,12.663693484016264,1.5921551931412563,1.603844806858743,0.7109612017146867,0.12480600857342947,23.244655794237694,0.21756896137174864,-41.9767210288116,0,213.15761915197447
7747,6B,4.47673852360084,13.377566815384357,0.5704632789711884,0.5800185236008407,12.831610486516686,1.585755193141256,1.611044806858744,0.7357612017146884,0.13480600857342995,22.956655794237655,0.21964896137174894,-43.7767210288117,0,214.91983902805543
7748,6B,4.47715852360084,13.390486815384357,0.5701032789711884,0.5821185236008406,12.999527489017076,1.5793551931412564,1.618244806858744,0.7605612017146864,0.14480600857342935,22.668655794237672,0.22172896137174872,-45.57672102881151,0,216.68205890401316
7749,6B,4.47757852360084,13.403406815384356,0.5697432789711885,0.5842185236008405,13.167444491517465,1.5729551931412566,1.6254448068587433,0.7853612017146845,0.15480600857342874,22.380655794237693,0.22380896137174866,-47.37672102881133,0,218.4442787799975
7750,6B,4.47799852360084,13.416326815384357,0.5693832789711885,0.5863185236008408,13.33536149401787,1.5665551931412562,1.632644806858744,0.789838798285314,0.16480600857343036,22.092655794237682,0.22588896137174883,-49.1767210288117,0,220.1903988577884
7751,6B,4.4784185236008405,13.429246815384356,0.5690232789711884,0.5884185236008405,13.503278496518261,1.5601551931412567,1.639844806858743,0.765038798285316,0.1748060085734286,21.804655794237704,0.2279689613717486,-50.97672102881152,0,221.91332466116035
7752,6B,4.478838523600841,13.442166815384358,0.5686632789711884,0.5905185236008408,13.671195499018665,1.553755193141256,1.647044806858744,0.7402387982853107,0.18480600857343024,21.516655794237693,0.23004896137174874,-52.776721028811615,0,223.63625046449795
7753,6B,4.479258523600841,13.455086815384355,0.5683032789711885,0.5926185236008407,13.839112501519054,1.5473551931412566,1.6542448068587432,0.7154387982853126,0.1948060085734296,21.22865579423771,0.2321289613717487,-54.576721028811434,0,225.35917626799267
7754,6B,4.479678523600841,13.468006815384356,0.5679432789711885,0.5947185236008408,14.007029504019478,1.540955193141256,1.661444806858744,0.7093612017146889,0.20480600857343012,20.940655794237674,0.23420896137174904,-56.376721028811794,0,227.09693431903486
7755,6B,4.48009852360084,13.480926815384356,0.5675832789711884,0.5968185236008406,14.174946506519866,1.5345551931412564,1.6686448068587432,0.7341612017146869,0.21480600857342952,20.652655794237692,0.23628896137174865,-58.176721028811606,0,228.85915419501168
7756,6B,4.48051852360084,13.493846815384357,0.5672232789711884,0.5989185236008407,14.342863509020287,1.5281551931412558,1.675844806858744,0.7589612017146885,0.22480600857343003,20.364655794237656,0.23836896137174896,-59.97672102881153,0,230.62137407097578
7757,6B,4.48093852360084,13.506766815384356,0.5668632789711884,0.6010185236008406,14.510780511520677,1.5217551931412563,1.683044806858744,0.7837612017146866,0.2348060085734294,20.076655794237674,0.239551038628251,-58.22327897118848,0,230.22188767482555
7758,6B,4.48135852360084,13.519686815384356,0.5665032789711885,0.6031185236008405,14.678697514021067,1.5153551931412568,1.6902448068587432,0.7914387982853155,0.24480600857342877,19.78865579423769,0.2374710386282511,-56.42327897118866,0,229.74673722635077
7759,6B,4.48177852360084,13.532606815384357,0.5661432789711884,0.6052185236008408,14.846614516521472,1.5089551931412561,1.6974448068587442,0.7666387982853139,0.25480600857343044,19.50065579423768,0.23539103862825117,-54.62327897118829,0,229.2458574020901
