3650,2A,3.0375659015387813,11.744255990058704,0.6236858231952022,0.6045198598816669,18.84709345274765,1.3118007005916617,1.5502007005916614,0.7076498248520847,0.3892491242604239,16.189978982250157,0.23075985988166775,-42.69010508874939,0,199.65604392802908
3651,2A,3.0328859015387817,11.757935990058705,0.626505823195202,0.584679859881667,18.987024288164655,1.3166007005916613,1.556600700591661,0.7058498248520847,0.37924912426042334,15.901978982250176,0.22867985988166778,-44.49010508874921,0,201.14677402884246
3652,2A,3.028205901538782,11.771615990058706,0.6293258231952017,0.5648398598816657,19.126955123581666,1.321400700591661,1.5630007005916613,0.7040498248520847,0.3692491242604229,15.613978982250167,0.22659985988166764,-46.29010508874931,0,202.63750412981864
3653,2A,3.023525901538782,11.785295990058705,0.6321458231952022,0.5449998598816673,19.26688595899867,1.3262007005916607,1.569400700591661,0.7022498248520846,0.35924912426042355,15.325978982250184,0.2245198598816679,-48.09010508874913,0,204.12823423060837
3654,2A,3.018845901538781,11.798975990058706,0.6349658231952026,0.554840140118334,19.40681679441568,1.3310007005916613,1.5758007005916614,0.7004498248520843,0.349249124260423,15.037978982250149,0.22243985988166756,-49.89010508874922,0,205.65909045102154
3655,2A,3.0141659015387816,11.812655990058705,0.6377858231952017,0.5746801401183323,19.54674762983265,1.3358007005916612,1.582200700591661,0.7013501751479153,0.33924912426042364,14.749978982250166,0.22035985988166776,-51.69010508874931,0,207.20224859398814
3656,2A,3.0094859015387816,11.826335990058704,0.6406058231952021,0.5945201401183308,19.68667846524966,1.340600700591661,1.5886007005916607,0.703150175147915,0.32924912426042424,14.461978982250184,0.21827985988166798,-53.49010508874913,0,208.74500122979845
3657,2A,3.0048059015387807,11.840015990058705,0.6434258231952025,0.6143601401183321,19.826609300666668,1.3454007005916615,1.595000700591661,0.7049501751479152,0.31924912426042373,14.173978982250146,0.21619985988166768,-55.290105088749215,0,210.28775386554872
3658,2A,3.000125901538781,11.853695990058704,0.6462458231952017,0.6057998598816695,19.966540136083644,1.3502007005916612,1.6014007005916608,0.7067501751479153,0.30924912426042434,14.11402101774984,0.21411985988166787,-57.09010508874905,0,211.86229116714213
3659,2A,2.9954459015387815,11.867375990058704,0.6490658231952021,0.5859598598816682,20.106470971500652,1.3550007005916618,1.6078007005916612,0.7085501751479152,0.2992491242604238,14.402021017749842,0.21203985988166774,-58.890105088749415,0,213.5286635137698
3660,2A,2.9907659015387815,11.881055990058705,0.6518858231952019,0.5661198598816698,20.24640180691766,1.3598007005916615,1.614200700591661,0.7103501751479152,0.2892491242604233,14.690021017749826,0.2099598598816678,-59.30989491125079,0,214.46253380841773
3661,2A,2.986085901538782,11.894735990058706,0.6547058231952018,0.5462798598816685,20.386332642334665,1.3646007005916612,1.6206007005916614,0.7121501751479152,0.2792491242604228,14.978021017749834,0.20787985988166763,-57.50989491125068,0,214.2183222235338
3662,2A,2.981405901538782,11.908415990058705,0.6575258231952021,0.5535601401183328,20.526263477751673,1.3694007005916609,1.627000700591661,0.7139501751479153,0.26924912426042347,15.266021017749816,0.20579985988166785,-55.70989491125087,0,214.0107757777826
3663,2A,2.976725901538781,11.922095990058706,0.6603458231952025,0.5734001401183341,20.66619431316868,1.3742007005916614,1.6334007005916615,0.7157501751479155,0.25924912426042296,15.554021017749852,0.20371985988166755,-53.909894911250774,0,213.82020938791885
3664,2A,2.9720459015387815,11.935775990058705,0.6631658231952018,0.5932401401183325,20.806125148585657,1.3790007005916611,1.6398007005916613,0.7175501751479153,0.24924912426042356,15.842021017749836,0.20163985988166777,-52.109894911250684,0,213.62964299803008
3665,2A,2.9673659015387814,11.949455990058704,0.6659858231952022,0.6130801401183309,20.946055984002662,1.3838007005916608,1.6462007005916608,0.719350175147915,0.2392491242604242,16.13002101774982,0.19955985988166797,-50.309894911250865,0,213.4390766081754
3666,2A,2.962685901538781,11.963135990058705,0.6688058231952025,0.6070798598816678,21.085986819419674,1.3886007005916614,1.6526007005916612,0.7211501751479152,0.22924912426042368,16.418021017749854,0.19747985988166766,-48.50989491125077,0,213.21357556926188
3667,2A,2.958005901538781,11.976815990058704,0.6716258231952018,0.5872398598816694,21.225917654836643,1.393400700591661,1.659000700591661,0.7229501751479153,0.21924912426042428,16.706021017749837,0.1953998598816679,-46.709894911250956,0,212.96936398437202
3668,2A,2.9533259015387814,11.990495990058704,0.6744458231952022,0.5673998598816682,21.365848490253654,1.3982007005916617,1.6654007005916613,0.7247501751479153,0.20924912426042377,16.994021017749844,0.19331985988166772,-44.90989491125059,0,212.72515239948763
3669,2A,2.9486459015387814,12.004175990058705,0.677265823195202,0.5475598598816698,21.50577932567066,1.4030007005916614,1.6718007005916609,0.7265501751479153,0.19924912426042327,17.282021017749827,0.19123985988166778,-43.10989491125077,0,212.4809408145391
3670,2A,2.943965901538782,12.017855990058706,0.6800858231952018,0.5522801401183316,21.645710161087667,1.407800700591661,1.6782007005916615,0.7283501751479152,0.18924912426042276,17.570021017749838,0.18915985988166764,-41.30989491125068,0,212.2699333884687
3671,2A,2.939285901538782,12.031535990058705,0.6829058231952022,0.5721201401183329,21.785640996504675,1.412600700591661,1.6846007005916612,0.7301501751479152,0.1792491242604234,17.858021017749817,0.18707985988166786,-39.50989491125085,0,212.07936699861267
3672,2A,2.934605901538781,12.045215990058706,0.6857258231952026,0.5919601401183342,21.92557183192168,1.4174007005916613,1.6910007005916614,0.7319501751479155,0.16924912426042288,18.146021017749852,0.18499985988166753,-37.70989491125077,0,211.8888006087712
3673,2A,2.9299259015387813,12.058895990058705,0.6885458231952019,0.6118001401183326,22.065502667338656,1.4222007005916613,1.697400700591661,0.7337501751479153,0.15924912426042348,18.434021017749835,0.18291985988166776,-35.909894911250674,0,211.69823421886105
3674,2A,2.9252459015387817,12.072575990058704,0.6913658231952022,0.6083598598816691,22.20543350275566,1.4270007005916607,1.696199299408339,0.7355501751479151,0.1492491242604241,18.722021017749817,0.18083985988166798,-34.109894911250855,0,211.0893405413645
3675,2A,2.920565901538781,12.086255990058707,0.6941858231952025,0.5885198598816678,22.345364338172672,1.4318007005916615,1.6897992994083388,0.7373501751479152,0.13924912426042363,19.010021017749857,0.17875985988166765,-32.309894911250765,0,210.19370611958954
3676,2A,2.915885901538781,12.099935990058704,0.6970058231952019,0.5686798598816694,22.48529517358964,1.4366007005916612,1.683399299408339,0.7391501751479153,0.12924912426042423,19.29802101774984,0.17667985988166787,-30.509894911250942,0,209.29807169789575
3677,2A,2.9112059015387812,12.113615990058705,0.6998258231952021,0.5488398598816681,22.583197741193366,1.4414007005916618,1.6769992994083385,0.7409501751479153,0.11924912426042372,19.586021017749847,0.1745998598816677,-28.70989491125058,0,208.32243106580432
3678,2A,2.9065259015387817,12.127295990058704,0.702645823195202,0.5510001401183304,22.443266905776348,1.4462007005916615,1.670599299408339,0.7427501751479153,0.10924912426042321,19.87402101774983,0.17251985988166776,-26.90989491125076,0,206.9237871574972
3679,2A,2.9018459015387816,12.140975990058706,0.7054658231952018,0.5708401401183317,22.303336070359332,1.4510007005916612,1.6641992994083386,0.7445501751479153,0.0992491242604227,20.162021017749836,0.17043985988166763,-25.109894911250663,0,205.5490452657353
3680,2A,2.897165901538782,12.154655990058703,0.7082858231952022,0.590680140118333,22.163405234942324,1.455800700591661,1.6577992994083388,0.7463501751479154,0.08924912426042336,20.45002101774982,0.16835985988166785,-23.30989491125085,0,204.17430337384081
3681,2A,2.8924859015387825,12.168335990058704,0.7111058231952014,0.6105201401183314,22.023474399525348,1.4606007005916606,1.6513992994083393,0.748150175147915,0.07924912426042396,20.7380210177498,0.16627985988166788,-21.509894911251024,0,202.79956148199932
3682,2A,2.8878059015387816,12.182015990058705,0.7139258231952018,0.6096398598816674,21.88354356410834,1.4654007005916612,1.6449992994083389,0.7499501751479153,0.06924912426042346,21.026021017749837,0.16419985988166774,-19.709894911250665,0,201.396806901807
3683,2A,2.8831259015387816,12.195695990058704,0.7167458231952022,0.5897998598816689,21.743612728691335,1.4702007005916609,1.6385992994083391,0.7517501751479151,0.05924912426042406,21.31402101774982,0.16211985988166797,-17.909894911250845,0,199.96841981492463
3684,2A,2.8784459015387807,12.209375990058705,0.7195658231952026,0.5699598598816676,21.603681893274327,1.4750007005916614,1.6321992994083387,0.7535501751479153,0.04924912426042355,21.602021017749856,0.16003985988166772,-16.10989491125075,0,198.54003272803658
3685,2A,2.873765901538781,12.223055990058704,0.7223858231952018,0.5501198598816692,21.46375105785735,1.4798007005916611,1.625799299408339,0.7553501751479154,0.039249124260424206,21.890021017749838,0.16204014011833215,-14.309894911250936,0,197.15377865974602
3686,2A,2.869085901538781,12.236735990058705,0.7252058231952022,0.5497201401183321,21.323820222440347,1.4846007005916617,1.6193992994083386,0.7571501751479153,0.02924912426042367,22.17802101774985,0.16412014011833229,-12.50989491125084,0,195.7946299768335
3687,2A,2.8644059015387815,12.250415990058704,0.7280258231952019,0.5695601401183306,21.18388938702334,1.4894007005916614,1.6129992994083389,0.7589501751479153,0.01924912426042319,22.46602101774983,0.16620014011833223,-10.709894911250743,0,194.4628442907163
3688,2A,2.859725901538782,12.264095990058706,0.7308458231952019,0.5894001401183318,21.04395855160633,1.494200700591661,1.6065992994083385,0.7607501751479153,0.009249124260422709,22.75402101774984,0.1682801401183324,-8.909894911250653,0,193.13105860464321
3689,2A,2.855045901538782,12.277775990058702,0.7336658231952022,0.609240140118333,20.904027716189326,1.4990007005916608,1.600199299408339,0.7625501751479153,0.0007508757395755516,23.04202101774982,0.17036014011833217,-7.109894911250834,0,191.7925549710962
3690,2A,2.8503659015387823,12.291455990058697,0.7364858231952015,0.6109198598816685,20.76409688077235,1.5038007005916605,1.5937992994083392,0.7643501751479151,0.010750875739576032,23.330021017749804,0.17244014011833214,-5.309894911251021,0,190.3467494126774
3691,2A,2.8456859015387814,12.294864009941303,0.7393058231952019,0.5910798598816672,20.62416604535534,1.5086007005916613,1.5873992994083388,0.7661501751479153,0.02075087573957654,23.61802101774984,0.17452014011833228,-3.5098949112506546,0,188.87641103771188
3692,2A,2.8410059015387814,12.281184009941297,0.7421258231952022,0.5712398598816688,20.484235209938333,1.513400700591661,1.5809992994083393,0.7679501751479151,0.030750875739575995,23.906021017749822,0.17660014011833206,-1.7098949112508208,0,187.41365959619242
3693,2A,2.8363259015387805,12.267504009941296,0.7449458231952025,0.5513998598816675,20.34430437452133,1.5182007005916616,1.5745992994083386,0.7697501751479153,0.04075087573957642,24.194021017749858,0.1786801401183324,-0.09010508874906975,0,186.0465488961069
3694,2A,2.831645901538781,12.253824009941297,0.7477658231952018,0.548440140118331,20.204373539104353,1.5230007005916613,1.568199299408339,0.7715501751479154,0.050750875739575874,24.48202101774984,0.18076014011833216,-1.8901050887490811,0,186.51720260403403
3695,2A,2.826965901538781,12.240144009941297,0.7505858231952023,0.5682801401183322,20.064442703687345,1.5278007005916618,1.5617992994083385,0.7733501751479154,0.060750875739576354,24.77002101774985,0.1828401401183323,-3.6901050887491635,0,187.0186802891247
3696,2A,2.8222859015387813,12.226464009941298,0.753405823195202,0.5881201401183306,19.924511868270336,1.5326007005916615,1.555399299408339,0.7751501751479153,0.07075087573957686,25.05802101774983,0.18492014011833224,-5.49010508874926,0,187.5201579742258
3697,2A,2.8176059015387818,12.212784009941295,0.7562258231952019,0.6079601401183319,19.784581032853332,1.5374007005916612,1.5489992994083384,0.7769501751479153,0.08075087573957737,25.34602101774984,0.18700014011833238,-7.29010508874935,0,188.02163565926793
3698,2A,2.812925901538782,12.199104009941298,0.7590458231952022,0.6121998598816668,19.644650197436324,1.542200700591661,1.5425992994083388,0.7787501751479153,0.0907508757395768,25.634021017749824,0.18908014011833219,-9.09010508874917,0,188.5020226166144
3699,2A,2.8082459015387826,12.185424009941297,0.7618658231952015,0.5923598598816684,19.504719362019348,1.5470007005916606,1.5361992994083393,0.7805501751479151,0.10075087573957614,25.92202101774981,0.19116014011833213,-10.890105088748996,0,188.94985510662315
3700,2A,2.8035659015387813,12.171744009941296,0.7646858231952018,0.5725198598816671,19.36478852660234,1.5518007005916612,1.5297992994083387,0.7823501751479154,0.11075087573957665,25.789978982250158,0.1932401401183323,-12.690105088749355,0,189.26841899956213
3701,2A,2.7988859015387817,12.158064009941297,0.7675058231952022,0.5526798598816687,19.224857691185335,1.556600700591661,1.5233992994083392,0.7841501751479152,0.12075087573957602,25.501978982250176,0.19532014011833207,-14.490105088749175,0,189.53898658367376
3702,2A,2.7942059015387803,12.144384009941296,0.7703258231952026,0.5471601401183327,19.084926855768327,1.5614007005916615,1.5169992994083386,0.7859501751479153,0.13075087573957653,25.21397898225014,0.19740014011833237,-16.290105088749264,0,189.82891440529812
3703,2A,2.7895259015387808,12.130704009941297,0.7731458231952019,0.567000140118331,18.94499602035135,1.5662007005916612,1.510599299408339,0.7877501751479153,0.1407508757395759,24.925978982250157,0.19948014011833215,-18.090105088749084,0,190.1531271844363
3704,2A,2.784845901538781,12.117024009941296,0.7759658231952022,0.5868401401183323,18.805065184934342,1.5710007005916617,1.5041992994083384,0.7895501751479154,0.1507508757395764,24.63797898225015,0.2015601401183323,-19.89010508874918,0,190.47733996366975
3705,2A,2.7801659015387816,12.103344009941297,0.7787858231952021,0.6066801401183307,18.665134349517338,1.5758007005916614,1.497799299408339,0.7913501751479154,0.16075087573957694,24.349978982250168,0.20364014011833226,-21.69010508874927,0,190.80155274273335
3706,2A,2.7754859015387816,12.089664009941295,0.7816058231952019,0.613479859881668,18.52520351410033,1.5806007005916611,1.4913992994083385,0.7931501751479154,0.17075087573957742,24.06197898225016,0.2057201401183324,-23.49010508874936,0,191.10813577450637
3707,2A,2.770805901538782,12.075984009941298,0.7844258231952022,0.5936398598816667,18.38527267868332,1.585400700591661,1.4849992994083387,0.7949501751479153,0.18075087573957682,23.773978982250178,0.2078001401183322,-25.29010508874918,0,191.3787033585998
3708,2A,2.7661259015387825,12.062304009941297,0.7872458231952015,0.5737998598816683,18.245341843266345,1.5902007005916605,1.4785992994083392,0.7967501751479151,0.1907508757395762,23.485978982250195,0.20988014011833214,-27.090105088749006,0,191.64927094268552
