728,2A,2.2573946267759313,10.697801406278295,0.8549348459102641,0.6111555686967569,13.700040655238457,1.459719707456602,1.3188830166168344,0.7345045886726717,0.45025676948560106,19.271577850223615,0.19008101901438587,-54.850758356284345,521.6501273152368,186.47671402609853
729,2A,3.0045233460424567,11.279561999780983,0.6624303653915211,0.6173743529206291,22.0065894585507,1.5450506715968273,1.6832086913923412,0.7314728188149551,0.11030116954947662,19.589283486724263,0.2099733866768262,-5.479802974048511,555.026242948536,198.77429852899522
727,2A,3.8634544432978193,12.073021020890414,0.9805642951716855,0.6061894756732842,19.110820137038118,1.532649760875322,1.3808469044632612,0.7460342679641071,0.4563949884613745,22.15273423385354,0.18174091287876762,-4.165083591843022,477.4234060731342,172.6513642534824
742,2A,2.0509816696581047,10.025160452735454,0.6056053281422518,0.5508308810573643,22.16994894738938,1.3845391948462842,1.3811137295096025,0.7051548410845497,0.3259538134653672,15.877752901856244,0.22438355435864446,-10.456664094412567,508.47384630266504,181.4765234819757
725,2A,2.0310228669911754,10.957692942688437,0.988822433536106,0.6178304060901324,12.469444165471515,1.4078547742707217,1.6158543356095463,0.7256636749944748,0.3966775337222203,18.911428397975296,0.17966089353255987,-48.39458738461708,553.2903775307138,198.42314399654606
752,2A,2.84536271981907,9.23062806933521,0.6101600283574932,0.60061423642544,21.289430375712797,1.30753189618885,1.507457786859018,0.7997958484375378,0.04004517400392908,15.384058654556165,0.19210617272849828,-59.37779337558995,606.2547587176803,213.58876057396157
753,2A,2.558704631322051,10.968569603174348,0.6373604562246227,0.606446149866232,15.330554544585086,1.3749922340004606,1.4651063870751826,0.7169489574382172,0.008707048794755774,15.030101521712542,0.18634108035809682,-27.57827183384304,508.37222676427,181.957538062351
749,2A,2.0272709181152244,11.332483703625726,0.757559895794314,0.6149753619021735,14.899139203588007,1.6257219203176407,1.4808747517335206,0.7548376585957046,0.26659812839197183,19.653185467682462,0.17055141947841893,-4.635099080503153,473.79565799630933,172.15900717337732
766,2A,2.2746772035855214,10.058541675759676,0.945711813701799,0.5605766553238875,8.620426068157453,1.6347037469444308,1.3060910395374903,0.7537688563109934,0.20228399226703828,16.024993279127308,0.17557854056146655,-43.41449579916079,476.2655451823558,171.8053063654786
762,2A,4.21276476501448,11.392328318330454,0.7833958908314251,0.5609541887287699,21.945877944575784,1.5762923794393524,1.5005472292194961,0.7541613520873379,0.06579508503370361,20.939178017662886,0.168144646772241,-29.226039943052406,556.1952148594577,198.67152159266865
755,2A,4.284680439488179,11.656565804516058,0.8955006634841904,0.5681279108382157,16.018959069051522,1.3289140385983846,1.3896868709962622,0.7535289483273102,0.3111783327821462,21.302033854387375,0.18609577845811687,-4.94653624378774,460.9483094758999,166.90974459437294
757,2A,2.265488986083989,11.441866930231175,0.9756069836297396,0.61709731354655,18.23767211967241,1.6792045949422554,1.4670910826077215,0.7394514513232281,0.21857093949692405,21.705537139195947,0.208314674297915,-31.293202685106714,542.6305111010392,194.99932943527014
764,2A,3.451975535007886,11.529251867398642,1.01068187039664,0.5522640792800533,14.640414415300413,1.5189796007944725,1.6768327953705469,0.706696315009695,0.006844696891516241,18.254084912568104,0.16095163174127314,-47.89709371964879,573.6728495450487,205.18211643753688
761,2A,2.7460684551023977,10.05586086934918,0.9332110646933115,0.6141367286630793,10.018582929043628,1.6541670315848176,1.632236808974729,0.7171658026414304,0.36975476175541666,20.87067948894287,0.17220844293331639,-3.7968975825596303,464.95799887015465,170.25855976968077
768,2A,3.438777617770493,10.951752612115024,0.7307811628827376,0.5730648141802371,11.182460757283298,1.6799890120668417,1.492004375483789,0.7988339951780048,0.40199744062459447,15.43935583486823,0.16142969677199406,-19.640356470486715,467.89640073891513,169.74652692473845
746,2A,1.9709630881957863,9.340605002351756,0.7661440372453959,0.5410379839868746,9.823091040733143,1.456465304550408,1.3023143553972474,0.7735478808753478,0.30586525320181135,24.49835164394584,0.1839342795512019,-1.058001920398361,419.2775858259554,154.12466408268395
750,2A,2.720429307195168,10.298163072559062,0.7562600010361328,0.566128320428953,12.62894406806113,1.3934204698308512,1.3077795892405646,0.7911221081996866,0.0672643959024945,18.61355203838445,0.17867714777239924,-38.8514248365467,489.6392782820595,175.66198775317508
759,2A,2.3148842270287475,10.27459010632346,0.7615800261287162,0.5886756792120268,13.528283533149054,1.6432473402138552,1.60908488220894,0.7890965151503548,0.43809357497501816,18.824284743815873,0.23964991549840187,-10.556730532993264,500.13826639924093,181.30291379223488
754,2A,2.292577869140434,11.74870573835057,0.8222656906652983,0.5895143541867349,18.338282387306705,1.3915790093872729,1.3914984856146744,0.7008768809924726,0.14735841473230224,24.652665022445603,0.16301427401852475,-48.15760308596286,549.8672574081968,196.53519649051083
767,2A,4.0902581347922276,9.600001315648075,0.6803729823913006,0.567544586365134,8.879391243906612,1.528732831073975,1.4354221566285588,0.7267956490743157,0.25769432033337614,21.384650013038087,0.19189680197052572,-51.080860227796144,503.3356939250947,181.79411347440828
748,2A,3.1393159588675106,12.26789245414868,0.8498168581993153,0.6059576941589176,14.545971122937864,1.5661156252671578,1.3981159769255582,0.7305283830692125,0.39450838227554047,15.319340788283784,0.21366640942603493,-14.167510142239365,471.43850136880127,170.19351400592456
745,2A,3.752749006511287,11.252898556039991,0.6495287308826048,0.5431137485547283,13.713166743074058,1.3494827475823374,1.4720693418288935,0.7244225057606091,0.15242639351958734,25.759305660518226,0.23648410014645666,-30.264447699116555,506.4305759942083,183.08669548442546
758,2A,2.981268479126169,9.027594098072854,0.5937120315134179,0.6133610331298521,17.509124783637642,1.33595075298667,1.613579294130181,0.7477304439345958,0.3619859436355501,21.357142974865468,0.170638243324804,-22.005285114497916,534.7143722080289,191.7681058898134
747,2A,2.628320303659536,11.167993442682281,0.8610451005896714,0.5962128829645227,22.34037589389046,1.5648399188261666,1.6580010666486464,0.7954908749348997,0.14799068612974872,14.864675758850492,0.16194992515882792,-15.168159818935315,564.8252367966824,201.17497331873173
751,2A,3.5499068664454283,9.802943102115693,0.9492234887340785,0.5463445872580583,21.73652023749034,1.568999378635069,1.598365806231383,0.7768591806731522,0.4460355682641619,25.13955548034933,0.210141523882464,-38.39299958003859,595.2870244381985,212.71561957435824
756,2A,2.9868172019419132,12.265451956343792,0.7297990266805884,0.5964716728364335,17.240720062679536,1.5100885474505554,1.5038150636519605,0.7624572631202307,0.1198765145739322,21.69143814412363,0.2302241262249253,-6.867827293602403,498.1517085894329,180.06634984210731
763,2A,3.806706403995432,9.532305832084372,0.5771579228182004,0.5978392578547573,19.28361362467961,1.4060304968817112,1.3377582164207034,0.7048016822255279,0.2734880638998166,14.198959576448113,0.20357125977352325,-24.840860214410114,502.2542212978024,178.91959997147242
760,2A,3.258556327919966,9.169720525744102,0.9266995770353044,0.6188527568920589,20.01909762091925,1.4213023095542436,1.4703691698674997,0.7828635238017816,0.33523821235672535,20.67258923332935,0.2355813068033376,-9.623185393379089,518.9024646256048,186.12301321819984
765,2A,2.0949930566812722,10.972818628573798,0.6357913480657298,0.6144662103257569,17.55605525460364,1.6949128010123995,1.3452872068907125,0.7549923265307686,0.16435224664106604,23.77952824234977,0.2387860987642502,-47.83956908100944,544.5837358504169,195.12455989146986
770,2A,3.3594859119154754,10.815653393206553,0.8557956148845598,0.5861544636604055,19.52035285328107,1.4774777736304805,1.4524140793643754,0.7049273173901712,0.07253275271055094,19.321248043533643,0.2014942431468112,-26.388394247077215,536.2863500787358,191.69449538136325
773,2A,3.233491865802913,8.88900697222296,0.9400836395324423,0.6038245530694892,13.155480278851055,1.5190263766763974,1.493844862307195,0.7072934285605327,0.34290861182968424,21.029465035968208,0.21751117631380196,-6.0583526560777585,474.37088476831735,172.38261645376352
769,2A,2.90796139912014,9.672703025832739,0.924829552867123,0.5918434484433573,21.81715748015914,1.4983453417395811,1.4896023264877223,0.7921890031614461,0.42753617237506275,17.215135513680735,0.2175463457916929,-6.580205105081092,522.600351017085,186.9966171769758
778,2A,3.8283603548964056,11.419247496295782,0.8847872907819926,0.5562584189485454,10.363990534006817,1.4802439745785385,1.5562908479473143,0.78073004144016,0.16318647321733698,16.734671998225494,0.1923849477314366,-58.578373195340866,542.0166272381155,194.21114144384663
790,2A,3.101806713575999,9.92223470611594,0.9941965048783081,0.6072165071271108,10.53304278180142,1.3590025922818716,1.3435990271201181,0.7717893759188376,0.11628403663671615,24.13444207594314,0.16404733095442495,-49.72799006857828,502.4410253239636,180.8709728841596
788,2A,2.5014895280557505,10.845239024389626,0.9873330725858562,0.6082246091810003,19.92267755619791,1.4974135642671613,1.5586540366065063,0.7863696900012325,0.4691310172595096,14.084650871112618,0.16850465441790335,-6.522856609162353,514.6358328905336,184.28066719066987
789,2A,3.691745914385495,9.547660173770064,0.7029334198742931,0.5537328290175874,9.426246351602387,1.6067353567711407,1.5619276443633912,0.7654164710518239,0.4531683442072323,23.928291659441552,0.2333266987625777,-33.044891622202435,500.6790027128871,182.12096265029373
785,2A,4.017728691112724,9.506500053341092,0.9082657198603208,0.5437093950951987,10.192859062140792,1.4553494161432086,1.5472968923332464,0.7524136772143791,0.48316760794402114,23.746928590323,0.19517880123689524,-11.501968699514634,464.47767872853825,169.67291641628833
792,2A,4.034800009619023,10.928826683210477,0.6403223982537952,0.5446034279814651,20.916236668170065,1.318478790374852,1.3495270926901837,0.7669838980976825,0.3087549472623844,17.951607453412606,0.20211317906622278,-4.6544073347881465,479.0877442987831,171.75739009111012
782,2A,2.6341288282007236,11.949435170513427,0.8157030942272403,0.6169708176018551,17.35140790576277,1.387445890721891,1.524208275917024,0.7623330340988569,0.27003503264995987,21.186806872378227,0.171171360077025,-15.099123041864722,508.75069588790507,183.2105370631073
771,2A,3.5390354961576667,11.996143433947456,0.7962595803588718,0.604734104200511,15.237852768986219,1.3542522809465753,1.6012692684693586,0.7430027897322982,0.24665429790029117,25.740538597434565,0.23824797752802843,-12.35490316725619,510.87961364330056,184.9804299801187
772,2A,2.347283495254884,9.130477504300389,0.6552593007607436,0.6018187441443511,11.17515458698033,1.6794303159479904,1.4604122291910997,0.7766557776361729,0.2894996529503405,18.73116923778477,0.18834343281545157,-36.521021727008,502.00538074250716,181.32814506714385
786,2A,4.078100965682373,9.836242803938424,0.652647450459372,0.5669901729205319,19.028345660161012,1.3818887260968338,1.4855976709603693,0.7899462837401319,0.21697123842849322,16.681690156108683,0.1641702085988859,-50.901939720379666,564.4152864493076,200.3606281340539
774,2A,2.451614292668095,11.374690559940372,0.7469483848160152,0.5908043854824637,9.118552057725443,1.3911023608965924,1.6054410476169712,0.7126073500565914,0.4915038573966391,21.162170749620216,0.22926506470159466,-5.328259637383262,458.2842109169301,167.57802616008206
776,2A,3.6403232188065537,12.293707418288498,0.9541813854595073,0.5452555284911386,11.619043894311366,1.517289385085065,1.3156730049417125,0.7332063939070101,0.48795681278464037,19.69327930857081,0.225940268065392,-10.702961480480425,439.4760315691651,160.11489281750232
781,2A,4.157070059472849,11.945420079305096,1.0278609266332868,0.5732733335319729,11.301078792642718,1.4794971712254406,1.4195177370044352,0.7572272408273868,0.11937173290923737,19.844679679315217,0.16472302259182353,-38.011893650596065,492.60754101745533,177.73396153033553
780,2A,4.013172783620997,10.010631681709146,0.9567096074128169,0.548616110844879,10.55084447459988,1.366438988817972,1.405015691062362,0.7761866117228475,0.12886614209887814,16.713927265343617,0.2029364539842176,-36.59198287029751,488.1661421947118,175.51291489958427
784,2A,4.250287397879568,9.851104604571999,0.7019273014709472,0.6028668711887206,15.198509704840244,1.314997361901321,1.5815706669871836,0.7244098247199676,0.19172000938564185,23.941439494145712,0.21845321261400258,-19.937160755490112,516.7409082485381,186.30912280560202
783,2A,3.9327688790361375,9.245762802280089,0.8103649240828497,0.5712248176445658,13.573742040201724,1.3386980142343028,1.5632906481519022,0.7565845590612529,0.04120067982142916,17.289934873118916,0.23911476568530843,-50.98180521976619,563.4194612689539,200.7525230736956
779,2A,3.143432225360579,9.198750016359755,0.6687120889633571,0.5708812965212716,14.135658746899162,1.6300513299794934,1.46114720093322,0.7639117065861992,0.2057845852526274,19.00550456520436,0.1844410405867873,-25.54604226218484,498.6461489858148,179.85987005110886
787,2A,3.5295139204269246,9.044520138429354,0.6134097750611538,0.5785295931341606,19.73136727949899,1.4996872628547746,1.3770800781811015,0.7973581195941216,0.15370697471000713,16.233468644499066,0.2138833310664705,-23.285274671884416,513.8721817352601,183.33785083558394
777,2A,2.8508178498636063,10.248620901007563,0.620333852550356,0.5856143546095578,21.841518455961143,1.4028692166213403,1.4267820005660299,0.7672935695822958,0.3687160183216771,20.959432418501788,0.18509381208313852,-34.07860103370014,548.6376378456589,195.40719646636794
775,2A,3.0674748811532457,12.117218322401936,0.908709148236396,0.5499583532122796,13.978793586070307,1.3700201357371982,1.353362960205556,0.735736031756439,0.2042841057562804,20.040673611120596,0.2210703599474032,-46.97527585113891,517.1668306873689,185.19107640367093
791,2A,3.6333186492028804,10.090348656045188,0.761819007816518,0.5806949335023037,21.848860453747896,1.6044215890775053,1.3678423856421873,0.7222190257662369,0.192521395298246,16.532180200903056,0.1644567544297361,-45.49833007505588,556.075771392916,197.23472780037335
798,2A,3.0587464702286393,10.075101249481802,0.6480883582202234,0.5480151554858127,20.205901146278045,1.5064288791785483,1.3596166687739473,0.7164714420538943,0.24748008915012282,18.8510179503725,0.23006486816657407,-12.533955868984222,497.65611079511933,178.55363074549868
