5802,3A,2.9963764128265273,12.228777729512242,0.7255601437361321,0.5733474967896233,10.028185721323903,1.6153245811947348,1.4413484914809485,0.7084013727986066,0.084521104113234,16.15136472596286,0.1908450471895708,-30.418236514774154,0,177.19662442909805
5803,3A,3.593675270063758,12.077888741536643,0.613862627756759,0.5693296584531585,22.061603340178372,1.5501266313364122,1.3460324925928244,0.7970577160164014,0.09568903361951474,21.881040755697168,0.16707851446707883,-47.71272618112303,0,204.7604501607267
5804,3A,2.9414055658007885,10.451967492487494,0.941637746093801,0.609780240507474,22.392446685048405,1.349750832538504,1.6263157416934044,0.7714653323381436,0.15598789330234628,18.564294582595306,0.17035189025569097,-43.91773315503278,0,220.04652809966785
5805,3A,2.171906143585833,11.064315997029706,0.9218222862670022,0.5754782385955681,20.58992664305245,1.5901712978732245,1.4834219537413025,0.7424909757658129,0.23454247751577068,18.247041687904932,0.21161221786704285,-1.6494586853196438,0,187.0437175007129
5806,3A,3.1574599087257513,11.408992754216086,0.8992413774210125,0.5878074550671923,16.942875520045668,1.6373948058220311,1.3385452189100584,0.7192955118430975,0.2390172822667988,15.1787354193052,0.17282195535246142,-10.695811952744933,0,174.52316856079563
5807,3A,3.286158832534709,9.216561040424772,0.6371483870719866,0.5661826937850888,18.917329155528996,1.3054894215884207,1.4066809900522546,0.7313430929543987,0.19937640963461215,23.393773458531093,0.17617655171480828,-20.020585116457546,0,187.68810109947106
5808,3A,3.806991697950962,10.39862690067108,0.9591422452127047,0.5951332881312595,17.023464682814,1.5420512705306175,1.4642172707878203,0.7097851568405023,0.03357525683108737,25.295475876244403,0.179788402921389,-49.87019949236722,0,206.5175600692138
5809,3A,3.7955837633896357,11.935603658116758,0.9787394890773594,0.6089493226902313,18.60500008095024,1.4161269734351118,1.3406076381114314,0.7814056599234914,0.13025506414597454,19.69222381725631,0.19126093515641546,-54.85928759144183,0,202.92294961533355
5810,3A,3.573266745761155,11.125910135114143,0.702646063797637,0.5885933230221907,16.500053588642487,1.6889160622985528,1.5147409065005546,0.7779283645684352,0.1764816577691933,15.749255369926672,0.20222941726637628,-40.7257924826625,0,198.68860288676808
5811,3A,2.7132044010692784,11.410486569964965,0.6545480290641201,0.5770683372133386,11.274582890108832,1.6643446768200867,1.6470915374677575,0.7236766085231054,0.24140628224817745,25.18498031024763,0.1706613271196159,-2.591067277817828,0,176.8423448870093
5812,3A,4.279526913038062,11.695993655354378,0.8506162767220524,0.5467810828308332,12.679576189528799,1.604380332220321,1.3269673973624374,0.7461982153238695,0.16764376920560317,18.516034443128984,0.17832773704306557,-0.618443889115575,0,159.06789134086569
5813,3A,3.3680919525100395,12.026229873349088,0.650958118297014,0.6144430643363477,19.614824569594447,1.3977053719444712,1.521421599776722,0.7629885307318389,0.44604626290126914,14.682266933305655,0.18248480324763203,-14.799640525982866,0,187.27485358614342
5814,3A,2.842553564728335,10.458897252140725,0.5770456230982348,0.5792173494078201,9.080021165012223,1.501123340088912,1.3114423262808559,0.7540055616475313,0.10720126659151502,16.531339924747748,0.1827451819129441,-11.965996592334719,0,158.10322186949554
5815,3A,2.58571512549075,9.99945873527642,0.7694040132933592,0.5512785299973711,15.380302297323686,1.3748678987684957,1.5699866480025295,0.730814499677527,0.34612438274024065,24.332487704751415,0.16015966394049974,-53.080279028029125,0,208.63140473331316
5816,3A,2.578746969559556,9.914707517949347,0.8165674758128738,0.5839508364214478,12.298521794978559,1.4116450924696262,1.5029611842074848,0.7626544509103717,0.2288490826368293,14.929815548461434,0.23548446051654454,-58.55242319074016,0,201.5673873967986
5817,3A,3.8800428516974472,9.823938165077736,0.8102557471687019,0.5622983546497308,8.966734136971164,1.6209174098603316,1.6110518313561826,0.7509343156823642,0.4334167361774357,15.717151759369061,0.19037600851233527,-28.756439938481975,0,181.53658896256877
5818,3A,4.295886325630525,11.611159859643552,0.7152114909900182,0.593745624026013,11.84066591459931,1.4586124489155223,1.6754030762229495,0.7406807856181092,0.44776779484276513,16.5612029240758,0.22782491443255434,-2.9305696902747655,0,173.94310557135805
5819,3A,3.3641121088648847,11.752609270181539,0.7912450474117655,0.5785187405238746,16.628716605415164,1.6649083389515118,1.6331943108856843,0.798677845881649,0.0921756957304884,22.40988630762751,0.17699132912577292,-48.75420613000554,0,212.03022203511148
5820,3A,3.186492693855283,11.137112856394225,0.9318650373326771,0.6028017430005111,11.65686565859632,1.683136765614516,1.5382200807220303,0.7715377714750508,0.1970205562681614,16.641822357994258,0.2191470651783173,-7.280245153340061,0,174.30382014031397
5821,3A,2.6919630672475194,11.696923283329289,0.964267866397069,0.6123996906595075,16.201336391884727,1.6280679178213884,1.6163107971056592,0.7608029870604357,0.14025946510361575,23.634362709759394,0.21927453440944314,-46.001162953612386,0,211.37013643992316
5822,3A,3.0671862917115904,11.739795744939967,0.7709935990555798,0.5735595996043248,15.33857414461487,1.5597156960428489,1.3574297766592776,0.7611305684513691,0.45635528874077114,14.778542894733695,0.16212143588251654,-16.60081266680463,0,173.09254693765922
5823,3A,2.3342709083935347,11.294381199060949,0.6128170675831157,0.6072943132370555,20.576843510853358,1.3570419313662698,1.6120162710295083,0.7864716831018174,0.14607437195280007,22.068973576481593,0.17074218781924205,-59.03501967138867,0,223.4811991370799
5824,3A,3.9959153350783483,9.985304910295085,0.947522545747443,0.5577685082894095,14.512982711399882,1.5780870244381475,1.385505286698797,0.7665609079019821,0.3484283172270763,17.574231961420043,0.23505630118299684,-34.0685997091226,0,185.47790355356676
5825,3A,3.0342733869107463,11.322040822356467,0.9805644019861058,0.5550874790027914,10.253734146238607,1.420138695776298,1.3718643709962883,0.7762728901350735,0.007523191483139028,21.591994918998545,0.23801169927167318,-33.93913372897898,0,179.79673303368975
5826,3A,2.4089425719075783,11.153280166802395,0.6225981519109635,0.5992350755395428,13.587405563222912,1.5975196140799748,1.4673774792766314,0.7992266636971355,0.40285374312667066,25.111824473937652,0.23486406676318144,-2.507115557692977,0,171.9022214631101
5827,3A,3.7120061827839494,8.920240736683667,0.5666384629088562,0.5919481426299652,17.365403137888432,1.545417428600346,1.5959883549501894,0.7226271296353267,0.11985280480728558,22.47562902316639,0.219137963981352,-59.274067648424115,0,216.7853849380432
5828,3A,4.10764620239602,10.999512780951605,0.9853310747992486,0.6106654945087545,9.977258276581244,1.545985933031643,1.6946962995614343,0.733218110320609,0.28507528971487794,21.70436860701469,0.20952293313292542,-33.15705166758006,0,192.8790791988132
5829,3A,2.143860653617837,11.80213123001072,0.8246839392003893,0.6024509559813409,14.12795126054089,1.6440380207105656,1.5414121391801618,0.773480726588869,0.20159856244527283,15.16401982004718,0.23146686504831668,-17.42858392498843,0,184.98634815643607
5830,3A,3.7290212758494503,10.913686084975964,0.9460026457599229,0.5928453894954842,16.565952600263344,1.3946444682802481,1.3822215347398998,0.7730156066439611,0.4015911764521983,16.76195358432894,0.17334804832546613,-47.46712993656915,0,194.90201324576822
5831,3A,4.04963251370865,11.656825223365589,0.8883052614338022,0.5951515683348134,12.616896390606074,1.476977827716546,1.5048374756646044,0.7173553226392935,0.3539258170876395,15.058745648344528,0.21977478049055654,-35.26124811567663,0,186.08934681631774
5832,3A,2.6792917427315848,11.918696183429208,0.6281729556378592,0.5549709537439872,22.076767513087823,1.3512098366029075,1.3146036767539004,0.7792457626933613,0.4189673472129915,19.640256785601295,0.22574816780117068,-26.15708855297406,0,190.28755108856205
5833,3A,3.621435082029919,12.10622695517489,0.9581351358499091,0.6124467786595242,19.293867048421273,1.4304436928162845,1.6587109225601293,0.7076000977503768,0.10234242549087663,19.604928756744087,0.19339380688612062,-44.38066062330667,0,215.21069957704924
5834,3A,3.4634227466581606,9.62972868584328,0.6659842850052242,0.5550427506840875,21.52067516945795,1.5363089233609335,1.4951825469874789,0.7924516941750837,0.2650985373851892,15.59080167440645,0.18043937765936593,-29.525790832918403,0,200.68133456940143
5835,3A,3.9810595741298016,11.403672718825336,0.7512353766178129,0.5981807004277145,22.175274251699463,1.3520425999420278,1.6969439762976966,0.7286577733345941,0.21825828939486927,20.896603024878836,0.22542950937138603,-37.41463547735886,0,217.189791978774
5836,3A,2.8239957948805654,11.360252026478971,0.654703682121696,0.601913863524686,21.029436361644237,1.4642464975934075,1.4247323184387115,0.7413087452307469,0.32665026395607116,18.102727176559664,0.19092881776486678,-40.432617654998296,0,202.3022516982361
5837,3A,3.926663174167915,11.333490290931117,0.8971938578915868,0.6141157709282936,14.070056608640204,1.6913468369546927,1.4383890390425274,0.7893526162489787,0.28796704645137483,21.813088245501966,0.22461352981875354,-10.160443997572585,0,174.960007055461
5838,3A,2.6230687772241605,10.757365789281346,0.9347012502956291,0.6177042043300514,19.646849190016827,1.4576226606892793,1.6300267270729811,0.7965934157464482,0.189734813012338,15.822885612261658,0.1610174686493473,-34.78727660882906,0,209.45222335262554
5839,3A,2.7619206437051105,10.50720364439651,0.8205659948448082,0.5772326296719015,20.519207903959078,1.5531115205982406,1.314306464204716,0.737571909090605,0.34284756464878474,19.08264395293066,0.23675610595735735,-31.879461070954093,0,193.3897947474362
5840,3A,2.737578469822549,11.726166909300463,0.6379247652387294,0.6063201901237313,21.329834933828586,1.6458606325923253,1.3420563671948118,0.7054839685995473,0.060090825780524215,14.292735586361736,0.1984472890031828,-3.351153463059539,0,178.9647312510143
5841,3A,2.7233784319502554,11.25268248850859,1.0062032073123688,0.6091331918297218,13.726548869011785,1.6693540329308545,1.6337127828201523,0.7363215754558822,0.27990246673450253,24.850219199776497,0.19128843593133987,-54.11987443197932,0,211.83763331683542
5842,3A,4.0855992694009835,10.998971144473604,0.7875777756874994,0.5755428511543342,14.703128202829387,1.5532795710037157,1.6469520795668673,0.7570148674417482,0.30045081143716,21.514596568240737,0.2090177604171476,-2.2086943175182796,0,181.02891802013573
5843,3A,4.14987120166767,12.076663607287763,0.6824014343782832,0.6156772253689297,15.664118506071983,1.495454144284344,1.5775605208290033,0.7648007972304349,0.049109370146631935,18.847096737032764,0.20304420836318124,-34.66177408081741,0,196.35768077374144
5844,3A,3.383758297202048,10.515792965572665,0.7496494702883696,0.5799553741786158,17.9312722522467,1.3690859141946914,1.3658297789193705,0.7378324959843071,0.22956230354891727,15.679352322679884,0.21344494544599335,-30.23044664122533,0,187.54737971084626
5845,3A,3.7535267637114464,12.16518288748317,0.8500389463300506,0.560404384748835,18.001871680347804,1.3982000761775837,1.4076793559966139,0.7663042911299096,0.36973840165985433,18.83479995913607,0.21941156730686204,-42.61501196235278,0,196.16927605125386
5846,3A,4.047305345034578,8.975290895570124,0.611922199603979,0.5742528212834476,15.914158132006223,1.5149441593459567,1.5760504110177556,0.756789993858201,0.22672398871429414,21.61500858034445,0.17086505138907962,-18.050130097195186,0,188.40130537245443
5847,3A,3.1342236997796658,9.262821905403277,0.6541326045083354,0.5756054670742922,16.077727447394366,1.6946967338682297,1.318110796635876,0.7491113853844469,0.30584550599412147,17.73374264465352,0.2006586552013777,-36.27846441747397,0,186.34628803108092
5848,3A,4.05254379935616,10.467247131055187,0.7145853095328097,0.6046349855906294,8.954015749579531,1.4903363204788627,1.4538674000260232,0.7160302279925992,0.023893647993331043,15.22908376776237,0.18225445135671484,-7.402038356600727,0,161.88247830481362
5849,3A,3.18912839632972,9.38724051788046,0.6053762292379529,0.5752068209396674,20.714268923458718,1.6378910579114192,1.3754200936370955,0.7242200869777748,0.2677968449039185,16.461628526383446,0.16364793372583167,-56.80317761681299,0,208.55978917731557
5850,3A,2.3739365099993144,10.669407933523976,0.9877444046020174,0.5785103259122609,17.47251630164599,1.6734406819551175,1.3589346939646105,0.704756308031546,0.2541288053072046,23.919048300592237,0.18938414669816758,-24.16759569585657,0,188.8121555613278
5851,3A,2.5598356267984825,11.97286664247215,0.8119604596152536,0.6161540924527841,9.993406247219362,1.328350574338484,1.4249776982467348,0.7366419960510708,0.48506802134319565,20.37243310202982,0.2147988851378429,-42.87185957492055,0,182.81263387690808
5852,3A,2.4889484530772097,11.405325422208673,0.6224558493023485,0.6037203119337118,14.670733221589828,1.5286334952873566,1.6729417851605606,0.7835669630002342,0.18293091468942257,20.385643208700746,0.2107569481821818,-10.546172088476453,0,188.34717331312243
5853,3A,3.284130137854995,12.144683588547545,0.5766302484932235,0.5406938133535455,9.729624493960984,1.5692660374540237,1.3751936300114975,0.7366781981561489,0.3517341434773926,22.71754649761591,0.20935093652743736,-40.54739895308907,0,177.74662579681956
5854,3A,2.6161073292556427,10.463658173400304,0.9801856735169605,0.5412281852433876,17.62579056297035,1.534521108514593,1.5842263748038075,0.7167146093199002,0.052580544693459054,15.828433935474802,0.17551441186936306,-38.45793151464518,0,206.71506891792853
5855,3A,2.1051518069386126,12.009469272518242,0.6743472731598629,0.5701643812086558,9.357837498729602,1.661243477752425,1.4021333015568909,0.7597969435362463,0.3512728966474882,15.327618628939366,0.207797253146877,-57.669789097901045,0,188.74102764229258
5856,3A,3.9750501840415478,9.191546247399613,0.8725986499071892,0.5665807029227566,13.58285998779446,1.5018627476405213,1.597475004004585,0.7114891983578788,0.16962639123706724,24.210423165662704,0.20230970280590238,-15.947041659571767,0,186.78755817728108
5857,3A,2.705765979333762,10.130643215247064,0.9573222538478267,0.5861983376415811,18.072005675881528,1.4541919819339881,1.6466040192597582,0.7197207498108423,0.48467477240964785,24.05038709468878,0.1705837683740387,-47.83750121128479,0,215.49957742601975
5858,3A,3.424870668580022,9.80810979302916,1.0039955633582351,0.5760926021048561,8.764224573796708,1.3581202845872136,1.6665937859110143,0.7471698259049755,0.23398968378699728,22.097060815521914,0.2215500876348629,-48.53918391730812,0,199.22860848783068
5859,3A,2.576770364673456,10.734362082122555,0.7481368853586862,0.5669732482158644,20.48835981669269,1.3460499611419727,1.5244046595726126,0.7181129024250478,0.012023790667992551,16.671940450516285,0.16766391371995512,-29.898351735166052,0,202.57898367885366
5860,3A,3.208637968629688,9.91878729108483,0.9784452820704503,0.5907413239516128,18.016876507044323,1.3362019777850163,1.685878514722259,0.7861220430847914,0.4965832466356724,21.451629551947953,0.2130790190067115,-58.01087470830872,0,221.85032034695325
