6806,3A,3.962439572688578,11.48158243812726,0.7342274110876645,0.5727442704531635,19.795847314202206,1.4682786477341825,1.6277213522657967,0.7030696619335457,0.1796516903322713,24.328359432025472,0.1976557295468367,-41.44179716012758,0,212.23548218060535
6807,3A,3.9579595726885786,11.49526243812726,0.7370474110876645,0.5719442704531634,19.627930311701817,1.4746786477341822,1.5285213522658048,0.7048696619335454,0.16965169033227193,24.616359432025483,0.19973572954683666,-43.241797160127405,0,207.92072725968058
6808,3A,3.9534795726885785,11.50894243812726,0.7398674110876642,0.5711442704531635,19.46001330920143,1.4810786477341817,1.4293213522658128,0.7066696619335454,0.15965169033227256,24.904359432025466,0.20181572954683663,-45.04179716012749,0,203.60597233868486
6809,3A,3.948999572688579,11.52262243812726,0.7426874110876647,0.5703442704531635,19.292096306701005,1.4874786477341824,1.3301213522658062,0.7084696619335454,0.14965169033227205,25.192359432025498,0.20389572954683657,-46.841797160127584,0,199.2912174176996
6810,3A,3.944519572688579,11.536302438127258,0.7455074110876644,0.5695442704531636,19.124179304200617,1.4938786477341819,1.3690786477341859,0.7102696619335455,0.13965169033227265,25.48035943202548,0.20597572954683654,-48.6417971601274,0,202.20612824786497
6811,3A,3.940039572688578,11.54998243812726,0.7483274110876648,0.5687442704531634,18.956262301700196,1.5002786477341825,1.4682786477341923,0.7120696619335457,0.12965169033227214,25.76835943202552,0.20805572954683688,-50.44179716012749,0,208.2734937944498
6812,3A,3.9355595726885784,11.56366243812726,0.7511474110876646,0.5679442704531635,18.788345299199804,1.506678647734182,1.5674786477341844,0.7138696619335454,0.11965169033227277,25.943640567974494,0.21013572954683646,-52.24179716012731,0,214.30814014775444
6813,3A,3.9310795726885788,11.57734243812726,0.7539674110876644,0.5671442704531634,18.620428296699384,1.5130786477341824,1.6666786477341908,0.7156696619335456,0.10965169033227112,25.655640567974515,0.2122157295468368,-54.04179716012768,0,220.208308699369
6814,3A,3.9265995726885787,11.59102243812726,0.7567874110876642,0.5663442704531636,18.452511294198995,1.5194786477341822,1.6341213522658171,0.7174696619335454,0.09965169033227286,25.367640567974533,0.21429572954683673,-55.84179716012749,0,219.2137186117394
6815,3A,3.922119572688578,11.60470243812726,0.7596074110876646,0.5655442704531635,18.284594291698603,1.5258786477341826,1.534921352265796,0.7192696619335457,0.08965169033227122,25.0796405679745,0.2163757295468367,-57.641797160127595,0,214.73176669575162
6816,3A,3.917639572688578,11.61838243812726,0.7624274110876644,0.5647442704531634,18.116677289198215,1.5322786477341823,1.435721352265804,0.7210696619335455,0.07965169033227187,24.791640567974518,0.21845572954683667,-59.44179716012738,0,210.2498147797861
6817,3A,3.9131595726885786,11.63206243812726,0.7652474110876643,0.5639442704531635,17.948760286697826,1.5386786477341818,1.3365213522658121,0.7228696619335454,0.06965169033227248,24.503640567974536,0.22053572954683662,-58.7582028398725,0,204.3886385363977
6818,3A,3.908679572688579,11.645742438127261,0.7680674110876646,0.5631442704531635,17.780843284197402,1.5450786477341825,1.3626786477341943,0.7246696619335454,0.05965169033227197,24.2156405679745,0.2226157295468366,-56.958202839872406,0,204.46733580707007
6819,3A,3.904199572688579,11.659422438127258,0.7708874110876645,0.5623442704531635,17.612926281697014,1.551478647734182,1.4618786477341863,0.7264696619335455,0.04965169033227257,23.927640567974517,0.22469572954683656,-55.15820283987259,0,208.36830201789155
6820,3A,3.8997195726885785,11.67310243812726,0.7737074110876648,0.5615442704531635,17.445009279196597,1.5578786477341824,1.561078647734193,0.7282696619335457,0.03965169033227206,23.63964056797448,0.2267757295468369,-53.3582028398725,0,212.26926822870712
6821,3A,3.8952395726885785,11.68678243812726,0.7765274110876647,0.5607442704531636,17.2770922766962,1.5642786477341821,1.6602786477341849,0.7300696619335455,0.029651690332272662,23.3516405679745,0.22885572954683647,-51.55820283987268,0,216.17023443944447
6822,3A,3.8907595726885784,11.70046243812726,0.7793474110876645,0.5599442704531634,17.109175274195785,1.5706786477341825,1.6405213522658086,0.7318696619335457,0.019651690332271043,23.063640567974517,0.23093572954683678,-49.75820283987231,0,213.84625623472414
6823,3A,3.886279572688579,11.71414243812726,0.7821674110876643,0.5591442704531635,16.941258271695396,1.577078647734182,1.5413213522658167,0.7336696619335454,0.0096516903322727,22.775640567974534,0.23301572954683675,-47.9582028398725,0,207.36510197794462
6824,3A,3.8817995726885792,11.727822438127259,0.7849874110876641,0.5583442704531635,16.773341269195,1.5834786477341818,1.44212135226581,0.7354696619335455,0.0003483096677239783,22.48764056797455,0.23509572954683633,-46.15820283987267,0,200.88000596392305
6825,3A,3.8773195726885783,11.74150243812726,0.7878074110876645,0.5575442704531635,16.605424266694612,1.5898786477341822,1.3429213522658037,0.7372696619335455,0.010348309667728067,22.199640567974516,0.2371757295468367,-44.35820283987258,0,194.2856835247204
6826,3A,3.8728395726885783,11.75518243812726,0.7906274110876643,0.5567442704531635,16.437507264194224,1.596278647734182,1.3562786477341884,0.7390696619335455,0.020348309667727604,21.911640567974533,0.2392557295468366,-42.55820283987249,0,193.58139838919317
6827,3A,3.868359572688579,11.768862438127261,0.7934474110876646,0.5559442704531635,16.269590261693804,1.6026786477341823,1.455478647734195,0.7408696619335455,0.030348309667728057,21.623640567974498,0.2386642704531634,-40.758202839872396,0,197.34159251112135
6828,3A,3.863879572688579,11.782542438127258,0.7962674110876645,0.5551442704531635,16.10167325919341,1.609078647734182,1.554678647734187,0.7426696619335454,0.04034830966772743,21.335640567974515,0.23658427045316344,-38.95820283987258,0,201.08640569607917
6829,3A,3.859399572688578,11.796222438127261,0.7990874110876648,0.5543442704531635,15.933756256692993,1.6154786477341825,1.6538786477341934,0.7444696619335457,0.050348309667727964,21.04764056797448,0.2345042704531631,-37.15820283987249,0,204.8312188810711
6830,3A,3.854919572688578,11.80990243812726,0.8019074110876647,0.5535442704531636,15.765839254192603,1.621878647734182,1.6469213522658146,0.7462696619335455,0.06034830966772736,20.759640567974497,0.2324242704531635,-35.35820283987267,0,203.02090187415172
6831,3A,3.850439572688579,11.82358243812726,0.8047274110876645,0.5527442704531634,15.597922251692182,1.6282786477341826,1.5477213522658082,0.7480696619335457,0.07034830966772895,20.471640567974514,0.2303442704531632,-33.55820283987231,0,196.38359459151536
6832,3A,3.845959572688579,11.83726243812726,0.8075474110876643,0.5519442704531635,15.430005249191792,1.6346786477341821,1.448521352265816,0.7498696619335455,0.08034830966772721,20.183640567974532,0.22826427045316322,-31.758202839872485,0,189.74628730886855
6833,3A,3.8414795726885793,11.850942438127259,0.8103674110876642,0.5511442704531635,15.262088246691402,1.6410786477341819,1.3493213522658096,0.7516696619335455,0.09034830966772772,19.89564056797455,0.22618427045316364,-29.958202839872662,0,183.1089800262215
6834,3A,3.836999572688578,11.86462243812726,0.8131874110876645,0.5503442704531635,15.094171244191013,1.6474786477341823,1.3498786477341969,0.7534696619335455,0.10034830966772823,19.607640567974514,0.22410427045316328,-28.158202839872576,0,181.69189582363344
6835,3A,3.8325195726885783,11.87830243812726,0.8160074110876643,0.5495442704531636,14.926254241690623,1.653878647734182,1.449078647734189,0.7552696619335455,0.1103483096677276,19.31964056797453,0.22202427045316334,-26.358202839872483,0,185.43670900859308
6836,3A,3.8280395726885788,11.891982438127261,0.8188274110876647,0.5487442704531634,14.758337239190203,1.6602786477341824,1.5482786477341954,0.7570696619335455,0.12034830966772811,19.031640567974495,0.2199442704531634,-24.558202839872393,0,189.18152219355704
6837,3A,3.8235595726885787,11.905662438127258,0.8216474110876646,0.5479442704531635,14.590420236689813,1.666678647734182,1.6474786477341874,0.7588696619335455,0.13034830966772748,18.743640567974513,0.21786427045316342,-22.758202839872567,0,192.92633537851805
6838,3A,3.8190795726885782,11.919342438127261,0.8244674110876649,0.5471442704531635,14.422503234189392,1.6730786477341826,1.6533213522658061,0.7606696619335458,0.140348309667728,18.455640567974477,0.2157842704531631,-20.958202839872484,0,191.785832595324
6839,3A,3.8145995726885786,11.93302243812726,0.8272874110876647,0.5463442704531636,14.254586231689004,1.679478647734182,1.5541213522658142,0.7624696619335455,0.1503483096677274,18.167640567974495,0.21370427045316348,-19.15820283987265,0,185.14852531269787
6840,3A,3.8101195726885786,11.94670243812726,0.8301074110876645,0.5455442704531634,14.08666922918858,1.6858786477341825,1.4549213522658075,0.7642696619335457,0.160348309667729,17.879640567974512,0.21162427045316318,-17.35820283987229,0,178.5112180300663
6841,3A,3.8056395726885786,11.96038243812726,0.8329274110876643,0.5447442704531635,13.918752226688191,1.6922786477341822,1.3557213522658156,0.7660696619335455,0.17034830966772727,17.59164056797453,0.2095442704531632,-15.558202839872479,0,171.8739107474297
6842,3A,3.8011595726885794,11.974062438127259,0.8357474110876641,0.5439442704531635,13.750835224187803,1.6986786477341824,1.343478647734191,0.7678696619335456,0.18034830966772777,17.303640567974547,0.20746427045316362,-13.758202839872652,0,169.7870123210729
6843,3A,3.7966795726885785,11.98774243812726,0.8385674110876644,0.5431442704531635,13.582918221687413,1.6949213522658175,1.4426786477341975,0.7696696619335455,0.19034830966772828,17.01564056797451,0.2053842704531633,-11.95820283987257,0,173.49393990586248
6844,3A,3.7921995726885784,12.001422438127259,0.8413874110876643,0.5423442704531635,13.415001219187022,1.688521352265818,1.5418786477341895,0.7714696619335455,0.20034830966772765,16.727640567974532,0.20330427045316332,-10.158202839872473,0,177.19101049207586
6845,3A,3.787719572688579,12.015102438127261,0.8442074110876647,0.5415442704531634,13.247084216686602,1.6821213522658174,1.6410786477341959,0.7732696619335455,0.21034830966772816,16.439640567974493,0.20122427045316338,-8.358202839872376,0,180.8880810782722
6846,3A,3.783239572688579,12.028782438127259,0.8470274110876646,0.5407442704531635,13.079167214186212,1.675721352265818,1.659721352265812,0.7750696619335455,0.22034830966772756,16.15164056797451,0.1991442704531634,-6.558202839872564,0,180.36964992002743
6847,3A,3.7787595726885783,12.042462438127261,0.8498474110876648,0.5400557295468371,12.91125021168579,1.6693213522658175,1.5605213522658055,0.7768696619335458,0.23034830966772807,15.863640567974475,0.1970642704531631,-4.758202839872467,0,173.68466611710642
6848,3A,3.7742795726885783,12.05614243812726,0.8526674110876646,0.5408557295468366,12.743333209185401,1.662921352265818,1.4613213522658135,0.7786696619335456,0.24034830966772744,15.575640567974494,0.1949842704531635,-2.958202839872655,0,167.00056479521822
6849,3A,3.7697995726885787,12.06982243812726,0.8554874110876645,0.5416557295468365,12.575416206685013,1.6565213522658182,1.3621213522658215,0.7804696619335456,0.2503483096677268,15.28764056797451,0.19290427045316352,-1.1582028398725512,0,160.31646347333367
6850,3A,3.765319572688579,12.08350243812726,0.8583074110876648,0.5424557295468365,12.40749920418459,1.6501213522658178,1.337078647734185,0.7822696619335455,0.2603483096677273,14.999640567974474,0.1908242704531632,-0.641797160127517,0,158.22578033117406
6851,3A,3.760839572688579,12.097182438127259,0.8611274110876641,0.5432557295468365,12.239582201684232,1.643721352265818,1.4362786477341916,0.7840696619335455,0.2703483096677278,14.711640567974547,0.1887442704531636,-2.4417971601273507,0,163.92300181770872
6852,3A,3.756359572688578,12.11086243812726,0.8639474110876645,0.5440557295468366,12.071665199183812,1.6373213522658177,1.535478647734198,0.7858696619335456,0.28034830966772833,14.423640567974513,0.18666427045316328,-4.24179716012744,0,169.6202233042552
6853,3A,3.7518795726885785,12.124542438127259,0.8667674110876644,0.5448557295468366,11.903748196683422,1.6309213522658181,1.63467864773419,0.7876696619335456,0.29034830966772773,14.135640567974523,0.18458427045316333,-6.041797160127537,0,175.31744479079612
6854,3A,3.747399572688579,12.13822243812726,0.8695874110876647,0.5456557295468366,11.735831194183001,1.6245213522658175,1.6661213522658036,0.7894696619335455,0.30034830966772824,14.152359432025506,0.18250427045316336,-7.841797160127626,0,177.5574302815836
6855,3A,3.742919572688579,12.151902438127259,0.8724074110876645,0.5464557295468365,11.567914191682611,1.618121352265818,1.5669213522658114,0.7912696619335455,0.31034830966772764,14.440359432025488,0.1804242704531634,-9.641797160127453,0,173.03972829548593
6856,3A,3.738439572688578,12.165582438127261,0.8752274110876649,0.5472557295468365,11.39999718918219,1.6117213522658174,1.467721352265805,0.7930696619335458,0.3203483096677281,14.728359432025524,0.1783442704531631,-11.441797160127543,0,168.52202630942304
6857,3A,3.7339595726885784,12.17926243812726,0.8780474110876647,0.5480557295468366,11.2320801866818,1.6053213522658178,1.368521352265813,0.7948696619335456,0.3303483096677275,15.016359432025508,0.17626427045316348,-13.241797160127362,0,164.0043243233223
6858,3A,3.7294795726885788,12.19294243812726,0.8808674110876645,0.5488557295468365,11.06416318418141,1.598921352265818,1.330678647734179,0.7966696619335456,0.3403483096677269,15.304359432025489,0.1741842704531635,-15.041797160127452,0,162.69740274611434
6859,3A,3.7249995726885787,12.20662243812726,0.8836874110876649,0.5496557295468365,10.89624618168099,1.5925213522658177,1.4298786477341856,0.7984696619335456,0.3503483096677274,15.592359432025527,0.17210427045316318,-16.84179716012754,0,168.56182122763641
6860,3A,3.7205195726885796,12.22030243812726,0.8865074110876642,0.5504557295468365,10.728329179180632,1.5861213522658182,1.529078647734192,0.7997303380664543,0.3603483096677279,15.880359432025454,0.1700242704531636,-18.64179716012736,0,174.42661579313483
6861,3A,3.7160395726885778,12.23398243812726,0.8893274110876646,0.5512557295468365,10.560412176680211,1.5797213522658176,1.6282786477341984,0.7979303380664545,0.3703483096677284,16.16835943202549,0.16794427045316326,-20.441797160127457,0,180.29354464443566
6862,3A,3.7115595726885786,12.247662438127259,0.8921474110876644,0.5520557295468366,10.392495174179821,1.573321352265818,1.6725213522658096,0.7961303380664545,0.3803483096677278,16.456359432025472,0.16586427045316332,-22.241797160127547,0,183.28460019875217
6863,3A,3.7070795726885786,12.261342438127262,0.8949674110876646,0.5528557295468366,10.224578171679399,1.5669213522658174,1.573321352265803,0.7943303380664545,0.39034830966772827,16.744359432025508,0.16378427045316335,-24.041797160127636,0,178.7694085824686
6864,3A,3.702599572688579,12.275022438127262,0.8977874110876645,0.5536557295468365,10.05666116917901,1.560521352265818,1.474121352265811,0.7925303380664546,0.4003483096677277,17.03235943202549,0.1617042704531634,-25.841797160127463,0,174.25421696620572
6865,3A,3.698119572688578,12.28870243812726,0.900607411087665,0.5544557295468365,9.888744166678588,1.5541213522658173,1.3749213522658046,0.7907303380664543,0.4103483096677282,17.320359432025526,0.16037572954683688,-27.641797160127545,0,169.74679009787053
