358,6A,4.4329807619121135,14.901562000123635,0.6043914166817993,0.6180503731895111,10.428054689984146,1.5273935865830397,1.5770537130163158,0.7810746752934237,0.4929481984410069,25.853618740372088,0.1742310985358098,-23.274993771517842,512.7379317622866,187.5225387970974
354,6A,4.427067865018921,15.31281906227133,0.601237532364571,0.4875391016684522,17.084922800662522,1.4645615801007883,1.5293461104675874,0.7371017459506923,0.03823372346826241,17.5548196985209,0.18623600866420303,-4.897649396331133,517.3693753254,187.07786651177452
339,6A,4.43467800835031,14.317436800113212,0.5647659222248156,0.5544147696412589,16.053212205116502,1.3866531462168223,1.4645058555922752,0.7174252584208444,0.4730017170237567,20.1940617719854,0.237965230132945,-51.62239435718595,578.005915921394,207.85964081251348
347,6A,4.501292140096374,15.104570019996327,0.5683026342077234,0.5902992604408457,14.615017043264181,1.401793129005485,1.3605781471586862,0.7916560509532921,0.028482668656964097,20.207277459356707,0.2076918925952413,-12.873707573808908,496.0251056299006,180.05246106692806
350,6A,4.4075148286237,12.584652413351,0.5832133884041455,0.4536818260917934,16.885877319121825,1.5027182134654424,1.4479080468937668,0.7453599848649327,0.4918340099295086,16.671731862862273,0.22401698633113626,-26.141910828012627,536.9648167462431,193.60443344809897
345,6A,4.353223904945874,14.100065202940009,0.5835056258930431,0.6061350345239495,15.033149923648262,1.565724534982619,1.4523186289147254,0.7674191599429389,0.42373985520047364,16.03343282275533,0.199687349743424,-50.31636175883848,566.4840195122596,203.7270357579222
360,6A,4.474821641288141,14.695740683453788,0.5774680147632788,0.5974036588476749,18.882912378681368,1.4734041524093775,1.6743755039115769,0.766915899283172,0.38464762220906035,14.097451189980706,0.18397209042862922,-2.3288791599225718,541.9724146371282,194.61090668942325
340,6A,4.456308858202199,15.020320165484115,0.584526545862861,0.5879576234600193,17.363628359296264,1.336194755627702,1.461930654614472,0.7993767227276399,0.2994199222939659,23.24564397460805,0.20301417855377474,-10.65215116047429,517.5686792492226,187.569066193948
338,6A,4.508815797657376,15.12456324459311,0.5803106415610164,0.43166283488062157,15.854090849593302,1.351861177506232,1.6379123831638907,0.7614778166824216,0.3468524217221069,20.223132948024038,0.22262095880697852,-44.266842366566635,588.8875397947644,211.6633133749424
359,6A,4.345096383184557,15.031106485822127,0.5652545439403615,0.5382626537732893,16.197701470547834,1.666510377137064,1.6506551459154233,0.7290675284970451,0.13707878900860462,22.9029625660924,0.2165466525534141,-52.492315718456624,619.9495540036113,223.29932922013322
352,6A,4.479529668997183,12.479807910868926,0.5751766505441911,0.5151340312918156,21.977519915516822,1.3174617895049259,1.6323831172895844,0.7109060254285726,0.37722505860736927,24.504617158953657,0.17469455655611066,-51.13709332719324,641.330165994163,229.20298458966747
355,6A,4.420646415650873,14.721823569396363,0.5691942424264063,0.5336201595618536,21.545417900654932,1.3189262178016954,1.377874627834703,0.7243821330483746,0.3881601013873353,17.06991503155239,0.18055217329651646,-30.389865162571017,551.5702527247614,197.57384539433377
337,6A,4.342924064033279,12.949192616684032,0.5785548190033163,0.48815605879756785,18.965832745707687,1.4481654711224579,1.499296360576471,0.7267790918646855,0.4243642373300289,15.13368933268678,0.21702330122608632,-2.1977739243088337,517.9807129128741,186.6704624398493
349,6A,4.355941452223867,12.586874907068891,0.5682293829606658,0.4408171188415043,13.98894445134105,1.610281081397969,1.6829976656537715,0.7311954346792084,0.4656049833900931,16.216986506621787,0.23969614908951611,-21.636526905398348,551.9760364395825,199.16457311153263
343,6A,4.339784126785793,12.433677067475822,0.6185475243370753,0.491048859197717,13.291309572739507,1.4251910585100147,1.3281386647308635,0.7275141646806838,0.4712841952567866,25.53780137424834,0.2264050007875955,-59.542913187000345,555.1882786589609,200.7446527677607
353,6A,4.359801303929854,13.589289851045509,0.6151532786727248,0.4528017229766459,16.32207894766699,1.560279649890687,1.56625124603873,0.7853723547522046,0.19235770692913537,16.86117484621039,0.20489888931565745,-40.39713919735637,579.1931747196352,208.1830177946041
357,6A,4.317371941353479,13.379306177715453,0.6194901273373575,0.6040260198888063,20.204239363225984,1.3319476638072822,1.5503178077336348,0.7804617510336908,0.3478563113701383,23.552121928063322,0.22771797138215716,-9.811129785733712,555.3780919197441,200.1094727828955
356,6A,4.431797867167485,13.149828152616232,0.5979821588072696,0.5020554177038493,21.305841443800787,1.597373118156129,1.37867916640692,0.764564682494085,0.13868916824951522,25.580267705423744,0.2349087696370152,-46.29263636824228,594.3796244598196,213.8290363845629
346,6A,4.351237670313753,12.54829385429113,0.5620309481148861,0.5474305479200587,17.204733977319762,1.649818018366047,1.3224467988699722,0.7893013270761622,0.3340795340414614,17.47238992089099,0.23623861534251756,-21.67484172835686,517.9073338840102,187.2723093642843
371,6A,4.322740889173672,13.131099553168568,0.5816904929413295,0.5978470347625057,17.281073135653063,1.3855286108248286,1.6669994310125378,0.7145469346954135,0.08781458921561054,24.522098536046393,0.16713814113961833,-17.789122399194007,569.0733501648477,205.23674561990865
365,6A,4.374723269072882,12.920708800754923,0.5875791719224986,0.4199718311367421,12.290602356411053,1.4357310631455773,1.5838910366038617,0.7190474506943039,0.0643132656296515,16.38177378616705,0.20243839398697247,-47.44849229821791,568.9839990445278,204.71915726489462
369,6A,4.492410933525825,12.84072483836499,0.5955838146916584,0.47745943813542635,14.027057185734906,1.6203977003297505,1.6816763713527807,0.7746473400221596,0.22427879476168036,24.361170447475327,0.19916053245645915,-53.02413562339217,608.9024222260214,219.78500614060573
374,6A,4.442084292661221,12.7164945106586,0.6039762449501238,0.5510399771790212,12.861124026248511,1.4737356849808056,1.391909438682115,0.7310406033829325,0.3782979754950697,25.082324513176125,0.23182270483934136,-1.3015343075608854,473.19357959228813,173.47774637664884
363,6A,4.428894056644299,12.304419244932559,0.5603121407291699,0.4913072353199495,21.347613838474288,1.4810792686800878,1.5087613193295324,0.715607039518775,0.29263620631792764,15.202244987558865,0.16898995472953543,-58.81965354648074,625.2337700001501,222.65234377636568
366,6A,4.382959323445424,14.502365427813203,0.5644065131253435,0.610586789986653,15.256872645628498,1.5880646433296004,1.4242068935853518,0.7483156305505079,0.3856906112151533,18.87050430753532,0.18035248166287332,-4.583769194081135,487.7385993987766,177.59113862557544
364,6A,4.409814030989094,14.23337864929603,0.6032923023781268,0.6013050815002405,15.435398783041702,1.504172961613423,1.321880531389352,0.7986909428298216,0.00290317822718836,22.964597238682025,0.22751854788227172,-12.484939292268614,501.3357102992802,182.31656290073508
375,6A,4.415597876521778,13.724611973067187,0.5921846595973302,0.5767243427036403,21.99026708190437,1.4098839978362105,1.513361575207056,0.7928601006300906,0.005011729019032761,16.309436227225216,0.19950198907601405,-40.27750149863539,610.2112078070811,217.53710787784124
384,6A,4.342706269539056,12.913557154719621,0.6055246873044585,0.4788872530238249,16.273362520359868,1.6217124771507418,1.3903190122824893,0.7031660820925937,0.03729298539605109,23.15720460727325,0.21649767054990265,-55.1667114728184,581.674172925825,209.7461994410307
368,6A,4.307324965487074,13.451732949056755,0.5622431378844288,0.5932647943689,20.074088255920373,1.5328483777003035,1.4690196030576284,0.7904768521517777,0.15868378155569265,22.724548177219795,0.16957859491163482,-16.23743984914124,546.3128883602358,197.31157902303195
383,6A,4.390054879825096,15.22034855917896,0.6021864311083881,0.46196231525291287,19.05654348996345,1.6606763537890137,1.5925052671186797,0.7154192253882331,0.07644859255497048,17.357173373014046,0.22496606555049106,-28.388008861170714,586.4873279642005,210.7688762533975
380,6A,4.333928329884749,15.485557695348858,0.6143951091893333,0.5214113764306408,16.164107571732714,1.664394667463104,1.3973874107090294,0.7817868833459972,0.3737405211043774,16.58526387043719,0.19218971630864556,-31.868017059852168,531.7042116675088,192.20560230796033
370,6A,4.45244731988579,14.143959087077643,0.5674216522060398,0.5880945501481676,8.96672756423922,1.4873455211402062,1.3996653263206902,0.7236269838381374,0.23414954564349122,19.498937547942663,0.17683690239884253,-14.204854290537334,465.87512099115906,170.49582634565996
372,6A,4.301799603264742,14.62316215516677,0.5875445275032386,0.4209538262403408,22.339590690280218,1.4670135738624155,1.344884091097259,0.7444564646108714,0.4593658213757872,15.906387768587939,0.17298328850790787,-43.07209001128647,568.6231223694532,203.31893724723804
379,6A,4.364785143149914,13.395668559213338,0.5656514187272477,0.49734362528772913,8.70998081754126,1.6080589550626456,1.498830785097689,0.7948024299242711,0.28850126795626724,19.110295971681314,0.2303241447894224,-45.48372270966888,534.4560409896945,194.1016515995168
361,6A,4.379774821783527,12.5124255245644,0.5874552214992586,0.5757172018739434,13.675908045306663,1.6185498609926543,1.613492706737487,0.7514860732388952,0.4878649939201054,18.55659435924558,0.19452414652116573,-5.8137476466562745,511.6034503097267,185.89500582567354
378,6A,4.389764164396572,12.652363904966265,0.6156930005957597,0.4438015572029636,17.392010778247748,1.4940036437297144,1.3596061400474815,0.7194933415906704,0.3601610715259406,17.775303633808743,0.22083195060956717,-38.277746266324556,546.0196037243669,196.5180670011231
381,6A,4.308961697895652,13.486599239550221,0.590955686137038,0.4121640186021284,12.663700880054778,1.5404366727632084,1.3727590138819517,0.7087904828803242,0.26517326899495847,17.076640420335917,0.19091859141420728,-29.885260066368218,504.64910909788085,183.09479726994675
362,6A,4.322772592108848,15.303608972771425,0.595246516059762,0.5811762042192746,20.10404514805415,1.5564328642522016,1.3795024473126403,0.776518579282561,0.1468237442300915,22.548152497733824,0.16582741625565658,-58.70330316326824,596.5627084384143,214.08366392951618
382,6A,4.466808717027294,13.74273582069936,0.5933531534630849,0.5181694495353899,20.77203867737758,1.5079825309256099,1.3963254236270308,0.7465029362571683,0.4503499735667894,25.361992303021836,0.21479427859833186,-22.322428194075776,546.3763137668878,197.62222462787494
376,6A,4.314324974554134,13.715867438929571,0.574358618347528,0.5915192771058555,13.715450667767815,1.4928167702656585,1.5624998448469938,0.7996455348203475,0.16809541209822504,22.350971081234984,0.23807457960140926,-24.050069512101082,546.2770090243561,197.86851890772058
377,6A,4.443957529273197,12.485335279861408,0.5919627801028811,0.5901423196271599,22.301488514560326,1.4185715717027896,1.6851859822053403,0.7787907044825605,0.17529586296059452,19.383868365730727,0.19841750886631065,-11.798779605582872,595.5654943805429,213.0061264551913
373,6A,4.3465237660012335,13.822515915609872,0.6173107287389572,0.6174698608142851,18.65085980481309,1.5661110797904536,1.4600705162728138,0.796223640723584,0.2951262029969089,18.571669442544152,0.2033612434631186,-22.233705740406975,548.6056936627467,197.75324207373268
367,6A,4.499991466271633,13.563510420121995,0.5882039047276659,0.5906927443493788,22.222586073009836,1.4243877687181352,1.3093755458584202,0.7926225992454342,0.18350870653378668,21.261562981871297,0.22067484629649836,-39.10743021156971,570.4555147747714,204.27494793874433
391,6A,4.313853501492227,15.464665226260001,0.5870700393451223,0.5829906160326209,17.81250682219068,1.6745649228700459,1.6758606684848436,0.7904060852987069,0.07924160554994548,22.307536850023805,0.17630180662995767,-7.533696291851328,555.9681333852767,201.2265932664813
406,6A,4.469676068405471,13.353159140800976,0.5608743980265145,0.5155625039353146,21.51312904129577,1.4391844543757284,1.323349326549355,0.7560231333469474,0.43815445220496624,25.378514679785315,0.21450752094835254,-6.619147374350312,512.4476563610399,185.76537725733365
388,6A,4.457298140447083,14.630125959519209,0.5762219987673283,0.4507032449082442,18.897339736269583,1.3690554973614588,1.579874738268399,0.7938462615042251,0.09228341476549619,14.396498197619193,0.19225826786758057,-8.669787301217355,540.0640969274967,193.81068175951108
400,6A,4.316988990090817,13.224703691696217,0.5809904764039681,0.5974424712272712,18.81706018412376,1.4900507258739148,1.599602930248611,0.7189726284076623,0.14489425375622306,20.301702850273962,0.19173700997429066,-49.48138849254127,622.0048612505567,222.70141744866572
387,6A,4.3688710040458965,12.502500046196023,0.6160276348267856,0.43560496044929764,12.560566480944932,1.6164772093426993,1.4502429184295764,0.7331160650296885,0.046121568801706196,22.762597591780647,0.20645777531924406,-22.711228754530225,515.3212439456306,187.80100873944173
405,6A,4.464587366863847,14.650503469933074,0.5828621354748312,0.47997248751601035,20.478760706214956,1.3330768136670033,1.617138939098312,0.7365304460858476,0.0597663691674392,21.505237841434706,0.20326384444766904,-46.160627027839126,626.2541320166538,223.92177782775076
394,6A,4.341494756923216,14.63567856334981,0.5996143698340829,0.4628381994781541,16.89356716323907,1.4455609882941285,1.683519703897879,0.7997192445417239,0.16049305283978377,16.76699922032367,0.22779247182951556,-52.62824622066066,625.7224234068741,223.55488268343177
386,6A,4.326134887701292,14.665158619048091,0.5934697076733164,0.47832672438835544,16.26562235591603,1.4804444745827583,1.3489190647465457,0.7506324782858975,0.13334811026558052,15.247695082652125,0.2254583623011286,-2.9799231506362105,483.81687224732394,175.35296250543635
393,6A,4.398098427784147,13.331316846372005,0.5972119781427436,0.42791296723608513,11.874780942894052,1.4362823912141862,1.6110972220937658,0.7307696938824441,0.43489120892343597,17.85674290217021,0.23192953137173572,-24.66033253651132,529.3593234580758,191.6153293628414
397,6A,4.442622011315835,14.690606977880535,0.5698588631426571,0.4683955959576753,9.66783414200981,1.443709325398736,1.6678169069396027,0.7654268927653319,0.11585155818976121,19.324922229044915,0.1628802520554276,-9.931336729782629,494.7737269862486,180.25083907240528
399,6A,4.359914027138076,12.410864288371448,0.567898410572977,0.5090036338518522,19.715467458979823,1.6010513629890943,1.3367073083343972,0.750980439629799,0.19519300662378888,23.522812705986397,0.17450868457492194,-49.795314433497836,574.5198333513978,206.73372410464745
