4392,6A,4.390586567347974,14.765848701248304,0.6142410268589331,0.5873459882470635,21.517014774792894,1.6758050472105912,1.5162275929556397,0.74513634228648,0.03406347927046851,21.529467209018332,0.1849284765396793,-20.75377051289223,0,206.8276196085322
4393,6A,4.302337276356828,13.348602315368087,0.6142839953997482,0.4447472271270916,18.567100713492763,1.3440225296787567,1.4266973710769248,0.7715646390450734,0.03862388536264489,24.994397404417313,0.18567200154036725,-5.664674611435004,0,187.25539571345809
4394,6A,4.4360662217390425,14.398721221855347,0.565043988200766,0.5751653099131278,10.96112156640802,1.5107236605877739,1.3116641860252365,0.7439874998137906,0.4268632827142586,18.204868385693565,0.23292115592932114,-7.766985839260094,0,165.71947866455827
4395,6A,4.471530595023972,14.530037103454259,0.6110494434877072,0.579606741611388,11.565117192112824,1.3995926542941561,1.6668256643487156,0.775542477559002,0.19562176197738898,18.57200227895842,0.23679514042478872,-20.98289244393616,0,193.12550618398456
4396,6A,4.343332149378681,14.40557198029321,0.5884691784120368,0.5871417629756509,11.577367073043604,1.3807275175439921,1.3353385438808325,0.796438890788284,0.40501551004336067,22.778341283994266,0.19205737711058385,-26.202613069654213,0,178.79872270319748
4397,6A,4.4463887426756,12.87967444336378,0.571418600510175,0.5203803701431311,19.423021954189718,1.6426415150926639,1.3859594391007464,0.7642926657500666,0.1386182829621609,23.889642897558808,0.16408856521129464,-12.009938185790709,0,191.24700577286654
4398,6A,4.343619150229305,15.329213273482122,0.573004537642329,0.5581241505963378,11.705748045781199,1.6224262824729192,1.4109896122795842,0.7837572300260925,0.4657957489021769,24.71280507288118,0.1925737643546681,-59.87550402084345,0,202.36002953277745
4399,6A,4.4748193817086355,13.407758385976889,0.5805145673061015,0.5470030801618984,15.000726520391183,1.3210175045255468,1.3810457214730125,0.7837170656310952,0.048680505755172174,20.4593831932403,0.18000844212030026,-20.551767835151907,0,185.55637803409041
4400,6A,4.3066388360439145,14.720340102426588,0.5876738230672699,0.5571193503754426,18.1563207238002,1.5462636494384003,1.3235050072693206,0.7803548778469709,0.15205010842209896,25.03370157074573,0.1716265699635139,-41.06033010494829,0,201.33307787526616
4401,6A,4.413842365322382,13.341540495770012,0.566351681217652,0.56523493139681,17.78639064106846,1.5342238667865902,1.5985625381099884,0.7599350705683224,0.16104746324587854,16.179122055588717,0.23887241134482956,-3.8739956369439668,0,192.497133499212
4402,6A,4.422730075819334,14.542026993707118,0.5804227429674826,0.4288585716477656,15.850724746506152,1.516037920086868,1.67432530835841,0.7004326978264208,0.29167317384181324,23.03295488557846,0.1838315797294355,-7.3790627880131225,0,193.70456672719234
4403,6A,4.495586193093591,12.470160248709837,0.6119321456348594,0.5756221466452948,21.331398833297953,1.47656124238946,1.302537660700214,0.7770011487437176,0.3313726904377829,14.951997262011837,0.21246579223571266,-3.73483257853794,0,182.67661320773988
4404,6A,4.446194961020181,14.98826120648196,0.5806510213100537,0.5339644614923263,18.01869371256489,1.6882619132208614,1.5906400531753038,0.7145939841128464,0.27211955215014444,14.178072948452716,0.20470347449205617,-4.585832274818195,0,191.27778860624113
4405,6A,4.340209276761926,14.565542214544127,0.5703884543298858,0.5799023749600525,14.174959882772953,1.5260560245589163,1.3857914842982888,0.7768248713740797,0.015750644193713765,18.417121026445635,0.18490174234210446,-46.32123522201314,0,199.0669133076313
4406,6A,4.4858147620624305,14.071202740285994,0.6189049225695522,0.4884817124001224,12.52627644887178,1.4175042562528957,1.4850377744704828,0.7270764885961569,0.1879039406028819,20.45418193367277,0.21231507561838872,-40.69989270699094,0,196.69306430944476
4407,6A,4.392956574199009,14.102635599538747,0.6149274724709051,0.568107250751184,15.546473442868656,1.3625631945233216,1.4185705637744057,0.7181204318621168,0.2930837259141607,25.77336902008273,0.2039601543670107,-0.35424925386364947,0,177.71133528704325
4408,6A,4.313126099038246,13.84916148405066,0.5627581942930778,0.5940325351300493,8.807861000053594,1.5509220052308983,1.3537759671511636,0.7127469709239794,0.4311313424606934,19.7065438377447,0.16097407909619987,-57.655392140162895,0,191.738870751771
4409,6A,4.392983572182055,13.989048308592734,0.6081069969951169,0.4395513303901878,21.86103267562575,1.3748859479111721,1.6827327894509743,0.7041763303445142,0.4197487888829177,17.680572920951395,0.22382763246164716,-58.24718742526588,0,231.60514753301692
4410,6A,4.333978057300756,14.648708336410133,0.5891996495148306,0.5429905074409305,21.585463877120464,1.5847322737097207,1.3617850430257663,0.7914148852446141,0.19814582687780985,17.56044235030109,0.21803625683821623,-13.491022900997748,0,192.66507006207786
4411,6A,4.3717329405979655,13.802471538397363,0.6127939972817863,0.4816101804711309,21.230344861561672,1.3355260817998453,1.5236813090958523,0.7499676835010562,0.4307169545961209,20.86381480474367,0.22059502064370318,-12.467045138738108,0,197.87918068816458
4412,6A,4.4058110614294765,12.6328755003592,0.5858364355788119,0.46565530912721653,8.757745166765499,1.3463914655681972,1.6704355084417217,0.7782920071971419,0.2824563896660439,19.620834250906608,0.22720454479319535,-54.0120445560079,0,205.69659525477624
4413,6A,4.473148391157234,13.656683686559159,0.610803373163248,0.4722684129171808,14.806539143776863,1.3737002462294785,1.4414656155730055,0.7458832124499,0.10834757562299051,24.39654658244958,0.1608933185820874,-11.57059582824649,0,183.47070167472003
4414,6A,4.308116178565347,12.348531738050667,0.5602865790720016,0.41901217625810977,20.443876835802026,1.5227533877715742,1.3059758883179378,0.7188546750494117,0.3528078480159799,23.199705635904017,0.21635608817591828,-34.243448750758816,0,199.57721744585803
4415,6A,4.380852047364077,14.264460499355135,0.5644744539736783,0.4811571786319221,17.94817257117409,1.4031301956515332,1.6529307337726045,0.797203954658833,0.344012318070533,24.806054387257856,0.22282223132063705,-37.71634158687711,0,213.93335328989593
4416,6A,4.3092262193738256,12.901511423752064,0.5816183251065373,0.44871813965966334,17.658110905228483,1.3328402680107265,1.363858352423619,0.7032148597689075,0.09946619609536009,14.098030290343988,0.16165560174977692,-21.075105117195804,0,187.43022302251103
4417,6A,4.368469166942291,13.49723317573413,0.5830409310554104,0.4788127120817979,10.600312560989632,1.5678952704248146,1.5214156840965753,0.7716120484140572,0.3016115784142735,18.295151436388554,0.1811389803473135,-37.460615122085976,0,192.33898401841844
4418,6A,4.373817497736565,14.403504256827866,0.6083631863449205,0.5009146975032056,11.548895194418304,1.4388055270546722,1.4086989115048834,0.7939751517969326,0.1660344433160436,17.10682945770572,0.20523533193325694,-11.174788881819808,0,173.7686081830505
4419,6A,4.307647806778385,13.863709834305563,0.5688136014499864,0.5200337781192838,16.702434569053718,1.3759126744381514,1.3590034307529921,0.766836075374445,0.014030116049215996,17.729612762482034,0.17503523298359225,-12.73232175504451,0,182.69159165656043
4420,6A,4.351552262591841,13.006918777814235,0.6053308006710132,0.4643749877194608,20.26080608470662,1.5718435832171067,1.634595354228914,0.7905365465462942,0.14403069053427447,20.66575683238605,0.2368046219894385,-26.342827055770293,0,212.47406949213388
4421,6A,4.306559543878763,15.45847802989164,0.5841842011925835,0.5739071542589124,10.850891676506865,1.5632426024538415,1.495071669796466,0.745218047437557,0.06267343139813464,22.38818346700376,0.18821787901698778,-17.900924026445836,0,183.1905056580968
4422,6A,4.4317847512963375,12.584726516157982,0.5835853940745797,0.5696138562579431,9.613618336853897,1.5345926786655475,1.6060995989607174,0.7114430408864624,0.42185924491003535,18.583710787567274,0.1619925384817031,-41.03649438987933,0,196.713900634484
4423,6A,4.42595576717573,12.968930384303436,0.5624248859087213,0.5278704662849595,10.433478967603062,1.3123986127452842,1.619780168393272,0.7202987486261919,0.2612861405530755,18.09671556737554,0.19301356006642645,-25.50356713666764,0,189.9507273412019
4424,6A,4.385779585497231,14.383929698472901,0.6008167026382673,0.5481338213552616,19.24452652868065,1.5056476725496561,1.4515296270596174,0.7166024848614692,0.4203472681633756,18.987516914090552,0.2290901991877633,-56.17910827671666,0,215.46392167484925
4425,6A,4.35979526604424,15.295738952506765,0.5926555551815641,0.4370034428405275,21.04740521650837,1.6856035299966359,1.6771778601705019,0.7562716073967664,0.19821836869666942,16.751220559730378,0.23868458482466348,-55.67581149893575,0,230.52439529817394
4426,6A,4.35653473363471,15.420438336056382,0.5823877688636334,0.5891743559680097,12.946065194716446,1.3679355210287822,1.4359846476237565,0.794335466185993,0.2841915659698398,14.179113175086483,0.18079720009795913,-41.15074996120348,0,192.55715739198496
4427,6A,4.370407832862264,13.552753100619801,0.5654270389160526,0.546435404440428,20.16992405244043,1.347778773905892,1.3095559313515814,0.7084333402882631,0.21544815425997632,16.275548001654197,0.19836537131867676,-53.55224006669717,0,208.25961364758683
4428,6A,4.400668392522007,13.250386976486238,0.5924185455868359,0.4841515065774083,13.778092046775196,1.4108502486858616,1.5533707821259954,0.7980639583225956,0.006029151692457479,15.095856752548537,0.20094708085243687,-34.60246238913933,0,198.82507323463284
4429,6A,4.373578989584498,13.048249210669484,0.5820352207130882,0.5208061137028891,15.885802504089046,1.5536449790289253,1.3725167711309447,0.7619458295223143,0.2809018017305936,24.427835396705884,0.19857901326255542,-27.679612983243786,0,191.7997015845486
4430,6A,4.375841392321572,14.936729265111266,0.6149942181322412,0.4784123723282137,18.03833031677224,1.6495242584677652,1.361354352726773,0.7838939853319055,0.200255059171474,15.373029059956279,0.2207814790072705,-38.0128427490243,0,198.72847217185455
4431,6A,4.373484735977153,14.429906651054694,0.6142233997657679,0.470329613431678,17.61187080259569,1.4189558074289843,1.5446116748425616,0.7170864223421172,0.2991906510965578,20.578643665813622,0.1961648964590827,-1.7054570156116142,0,186.65151138767368
4432,6A,4.4581985712677055,15.209201725742918,0.5774708435116822,0.5961371027602256,20.798126412751287,1.5601057892609898,1.5118269748095075,0.7587426566726003,0.314897490160988,25.254825535258608,0.23522531057626583,-38.420783162047215,0,214.22030438516305
4433,6A,4.424429739615859,14.878867461296625,0.5937284801935512,0.5270231963965076,20.671093994528192,1.3659798052634473,1.3109369268457955,0.7988019064706546,0.3676930907377309,20.983645581645735,0.21113170038618867,-4.6424674845581535,0,182.0291645250856
4434,6A,4.423967626059819,14.003307703987495,0.613058222640422,0.42901125031654996,9.968825455598475,1.363558570917856,1.439158810982707,0.7402378514439846,0.4261769451361999,24.428098340744544,0.16182495580804396,-56.328023585931795,0,196.74263172367097
4435,6A,4.428404900704238,12.873675354583764,0.565046241051286,0.5974006008787103,22.24716981900161,1.6419654930554834,1.3914432828407366,0.7374191080278213,0.21308493685727392,23.680411948674482,0.1779702360354392,-49.51898119045065,0,217.91917992636746
4436,6A,4.4100386081890806,12.835721497417964,0.5621807442341687,0.4371676636409805,9.257337488623692,1.3348747630999789,1.328570441292487,0.7071025841483604,0.1881486334699247,14.427783625320293,0.18683927025978944,-35.541269576862135,0,177.49500060003635
4437,6A,4.498530293476197,12.732788240590288,0.5684158372158918,0.564064259638932,18.666389986291016,1.447227899001855,1.447887730315124,0.7766705602399342,0.4742805771151763,20.843943476980915,0.23140095982400927,-26.685631283604835,0,198.3468570840651
4438,6A,4.341523842753663,14.561921029983637,0.5683431052252776,0.42348080943854155,20.106197384941026,1.3330121452300658,1.5466661547183544,0.753474117505275,0.42998305501610484,17.035398570588185,0.1987279331007115,-11.907020707990817,0,194.57804103470045
4439,6A,4.499015830889795,15.198992090000097,0.5874239215869151,0.4241786092949066,15.313658644568253,1.4112239636085924,1.6831041772593127,0.7462323335997927,0.10496233974280965,17.0452356222202,0.17161314282413118,-33.92822294073091,0,206.3810501587023
4440,6A,4.509962002201071,13.301147776278219,0.5741141088917128,0.5294497401830764,12.871236659520548,1.420060428784929,1.4955636276962085,0.7013566587508399,0.12692150665872576,16.943779491660973,0.23462557595308986,-49.85510762534704,0,203.13747395131082
4441,6A,4.336862822211909,12.887676465586232,0.6032776700912572,0.47926399593051106,11.089914014207295,1.6291433702471738,1.4794047653961777,0.7313388043858261,0.004842115604790691,18.7383978794226,0.16909438314648348,-49.30852906015957,0,200.08041320230592
4442,6A,4.398901252356189,14.15709653842634,0.582773497787284,0.42023833269570454,12.55274580525754,1.5488312414909364,1.3092166977333333,0.7054022354165679,0.15357159397796818,14.967605339096346,0.17572545841980153,-39.305176533699814,0,185.5256513098803
4443,6A,4.3422169888693665,15.318531974376212,0.582181829395453,0.6131224825675613,17.578999266129095,1.3656447606830173,1.4158042747033965,0.7501793720962785,0.19442794262902183,17.621126959383147,0.18788469196700747,-49.13899704144353,0,206.5436326599975
4444,6A,4.405504978361255,12.340888699228369,0.5914919526945105,0.4917340241802795,13.108241392648647,1.5837914624037095,1.3669207107900807,0.7546143053700078,0.4153168493024509,17.39412401715773,0.20425301181555552,-10.476914041412073,0,174.2025240562578
4445,6A,4.505242531740608,14.590819317039259,0.6058171702153751,0.6170534543664546,16.85224506304965,1.4968491260202246,1.5883570127298339,0.742444605089523,0.2918405040978913,17.36649330047324,0.17836504180139096,-53.77962633497143,0,216.58880261201085
4446,6A,4.3125577844589555,13.544485441061168,0.6120249156377014,0.5986478592607236,8.737778938487768,1.4789568020679622,1.348122192772492,0.7419194331756368,0.468333010718667,21.300735721007555,0.17413264916915827,-3.4012432785580557,0,161.35148937120476
4447,6A,4.3856294150803175,13.634984336540207,0.5929362604792654,0.4247013238631585,10.93958643840077,1.3219153034399254,1.4291810836023298,0.7760553052978219,0.4009999755004455,22.45826946736575,0.18688938617197753,-39.174506413860534,0,188.29598731082393
4448,6A,4.509873100271986,14.406729932412079,0.5978596854846085,0.4891096980389831,18.646444575278018,1.55211334351391,1.6948276425151274,0.7323612709487988,0.03985563253454721,20.37310999661246,0.19846179139641823,-45.68486067741498,0,222.85198270810912
4449,6A,4.427276983715105,15.15906510440464,0.5835302233914281,0.41008144226082444,13.181420844246068,1.5424774797539034,1.4914924051788025,0.7340876031560041,0.31154589949641864,15.947853724982295,0.16940524229883372,-59.13072335421947,0,205.69846876591265
4450,6A,4.479239822957773,13.10690684440246,0.5887690155901705,0.48311671935043965,12.400839049847985,1.4106556794420957,1.6266068212444316,0.7397650679070235,0.26349135459144174,18.605739570281877,0.17991886721335093,-3.1148828518364624,0,181.66358707897342
