8851,5A,4.084037086567126,12.333509176119467,0.5822777671641872,0.6139721850746551,18.80794261175312,1.3514815522387524,1.3685184477612475,0.7471296119403118,0.3356480597015611,25.144446567162518,0.21029631044775013,-58.27776716418734,0,212.70467378258894
8852,5A,4.084597086567126,12.331629176119467,0.5819177671641872,0.6118721850746549,18.975859614253544,1.3578815522387528,1.3613184477612474,0.7451296119403117,0.21164805970155295,25.43244656716255,0.21237631044775046,-56.47776716418724,0,212.39125680790443
8853,5A,4.0851570865671265,12.329749176119467,0.5815577671641873,0.609772185074655,19.143776616753932,1.3642815522387526,1.3541184477612473,0.7431296119403118,0.08764805970156292,25.720446567162533,0.21445631044775043,-54.67776716418716,0,212.07783983301664
8854,5A,4.085717086567126,12.327869176119467,0.5811977671641871,0.6076721850746549,19.311693619254356,1.370681552238753,1.3469184477612475,0.7411296119403117,0.03635194029844516,25.99155343283739,0.21653631044775037,-52.87776716418706,0,211.39380998498604
8855,5A,4.086277086567126,12.325989176119467,0.5808377671641872,0.6055721850746552,19.479610621754745,1.3770815522387525,1.3397184477612474,0.7391296119403118,0.1603519402984352,25.703553432837445,0.21861631044775034,-51.07776716418724,0,209.68209029113717
8856,5A,4.086837086567126,12.324109176119467,0.5804777671641872,0.6034721850746549,19.64752762425517,1.3834815522387531,1.3325184477612466,0.7371296119403117,0.2843519402984433,25.415553432837413,0.22069631044775068,-49.27776716418715,0,207.9703705972633
8857,5A,4.087397086567126,12.322229176119468,0.5801177671641872,0.6013721850746552,19.815444626755557,1.3898815522387526,1.3253184477612474,0.7351296119403119,0.40835194029843336,25.12755343283743,0.22277631044775026,-47.477767164187334,0,206.25865090340125
8858,5A,4.087957086567126,12.320349176119468,0.5797577671641873,0.5992721850746553,19.983361629255946,1.3962815522387524,1.3181184477612473,0.733129611940312,0.46764805970157663,24.839553432837448,0.22485631044775023,-45.677767164187244,0,204.87287410999028
8859,5A,4.088517086567126,12.318469176119466,0.5793977671641871,0.5971721850746552,20.151278631756366,1.4026815522387528,1.3109184477612472,0.7311296119403119,0.34364805970156853,24.551553432837412,0.22693631044775053,-43.87776716418715,0,204.41044330922927
8860,5A,4.089077086567126,12.316589176119466,0.5790377671641872,0.5950721850746551,20.319195634256722,1.4090815522387525,1.3037184477612476,0.7291296119403118,0.21964805970156043,24.263553432837483,0.22901631044775014,-42.07776716418732,0,203.9480125084396
8861,5A,4.0896370865671265,12.314709176119466,0.5786777671641872,0.592972185074655,20.487112636757146,1.415481552238753,1.3034815522387528,0.7271296119403117,0.0956480597015523,23.975553432837447,0.23109631044775047,-40.27776716418724,0,203.8343082139126
8862,5A,4.090197086567126,12.312829176119466,0.5783177671641873,0.5908721850746551,20.655029639257535,1.4218815522387525,1.3106815522387527,0.7251296119403118,0.02835194029843774,23.687553432837465,0.23317631044775045,-38.47776716418714,0,203.807415590973
8863,5A,4.090757086567126,12.310949176119466,0.5779577671641872,0.588772185074655,20.822946641757955,1.428281552238753,1.3178815522387526,0.7231296119403117,0.15235194029844584,23.39955343283743,0.2352563104477504,-36.67776716418705,0,202.81687733391612
8864,5A,4.091317086567126,12.309069176119467,0.5775977671641872,0.586672185074655,20.990863644258347,1.4346815522387526,1.3250815522387527,0.7211296119403118,0.27635194029843585,23.111553432837447,0.23733631044775033,-34.87776716418723,0,201.8263390768879
8865,5A,4.091877086567126,12.307189176119467,0.5772377671641872,0.584572185074655,21.158780646758768,1.4410815522387532,1.3322815522387537,0.7191296119403117,0.400351940298444,22.82355343283741,0.23941631044775075,-33.07776716418714,0,200.83580081980284
8866,5A,4.092437086567126,12.305309176119467,0.5768777671641871,0.5824721850746551,21.326697649259156,1.4474815522387527,1.3394815522387526,0.7171296119403119,0.4756480597015661,22.53555343283743,0.2385036895522497,-31.277767164187324,0,200.06273107453256
8867,5A,4.092997086567126,12.303429176119467,0.5765177671641872,0.5803721850746553,21.494614651759548,1.4538815522387525,1.3466815522387527,0.715129611940312,0.351648059701576,22.247553432837446,0.23642368955224974,-29.477767164187227,0,200.28273292053012
8868,5A,4.0935570865671265,12.301549176119467,0.5761577671641872,0.5782721850746552,21.662531654259965,1.460281552238753,1.3538815522387526,0.7131296119403119,0.22764805970156787,21.95955343283741,0.23434368955224943,-27.677767164187138,0,200.50273476655497
8869,5A,4.094117086567126,12.300330823880536,0.5757977671641873,0.5761721850746551,21.830448656760325,1.4666815522387524,1.3610815522387527,0.7111296119403118,0.10364805970155977,21.67155343283748,0.23226368955224985,-25.87776716418732,0,200.7222674286931
8870,5A,4.094677086567126,12.302210823880536,0.5754377671641873,0.574072185074655,21.99836565926075,1.473081552238753,1.3682815522387528,0.7091296119403117,0.02035194029844828,21.383553432837445,0.23018368955224952,-24.07776716418722,0,200.7345590297063
8871,5A,4.095237086567126,12.304090823880534,0.5750777671641872,0.5719721850746551,22.166282661761137,1.4794815522387526,1.3754815522387527,0.7071296119403118,0.14435194029843834,21.095553432837463,0.22810368955224955,-22.277767164187132,0,199.70260571315652
8872,5A,4.095797086567126,12.305970823880534,0.5747177671641872,0.569872185074655,22.334199664261554,1.4858815522387532,1.3826815522387528,0.7051296119403117,0.2683519402984465,20.807553432837427,0.22602368955224958,-20.477767164187043,0,198.67065239663447
8873,5A,4.096357086567126,12.307850823880534,0.5743577671641872,0.5677721850746551,22.50211666676194,1.4922815522387527,1.3898815522387526,0.7031296119403118,0.3923519402984365,20.519553432837448,0.22394368955224964,-18.677767164187223,0,197.6386990800599
8874,5A,4.096917086567126,12.309730823880534,0.5739977671641873,0.5656721850746552,22.538390080937653,1.4986815522387522,1.3970815522387527,0.7011296119403119,0.4836480597015735,20.231553432837465,0.22186368955224967,-16.877767164187404,0,196.51463739293052
8875,5A,4.097477086567126,12.311610823880535,0.5736377671641872,0.5635721850746551,22.370473078437247,1.5050815522387528,1.4042815522387526,0.7008703880596882,0.3596480597015654,19.943553432837426,0.2197836895522497,-15.077767164187307,0,196.07610005140958
8876,5A,4.0980370865671265,12.313490823880535,0.5732777671641872,0.5614721850746552,22.202556075936855,1.5114815522387524,1.4114815522387527,0.702870388059688,0.23564805970157535,19.655553432837443,0.21770368955224975,-13.277767164187217,0,195.63675832473672
8877,5A,4.098597086567126,12.315370823880535,0.5729177671641872,0.5593721850746551,22.03463907343643,1.517881552238753,1.4186815522387528,0.704870388059688,0.11164805970156721,19.367553432837408,0.21562368955224942,-11.477767164187128,0,195.1974165981241
8878,5A,4.099157086567126,12.317250823880535,0.5725577671641873,0.557272185074655,21.86672207093607,1.5242815522387525,1.4258815522387527,0.7068703880596882,0.012351940298440861,19.07955343283748,0.21354368955224984,-9.677767164187301,0,194.63363017940281
8879,5A,4.099717086567126,12.319130823880535,0.5721977671641872,0.5551721850746549,21.698805068435654,1.530681552238753,1.4330815522387528,0.7088703880596883,0.136351940298449,18.791553432837446,0.2114636895522495,-7.877767164187212,0,192.9449995597135
8880,5A,4.100277086567126,12.321010823880535,0.5718377671641872,0.553072185074655,21.53088806593526,1.5370815522387526,1.4402815522387526,0.7108703880596882,0.26035194029843906,18.503553432837464,0.20938368955224954,-6.077767164187129,0,191.2563689400476
8881,5A,4.100837086567126,12.322890823880535,0.5714777671641872,0.550972185074655,21.36297106343484,1.543481552238753,1.4474815522387527,0.7128703880596883,0.3843519402984471,18.215553432837424,0.2073036895522496,-4.277767164187033,0,189.5677383203286
8882,5A,4.101397086567126,12.324770823880534,0.5711177671641872,0.5488721850746551,21.195054060934453,1.5498815522387528,1.4546815522387528,0.7148703880596882,0.491648059701563,17.927553432837442,0.20522368955224962,-2.477767164187206,0,187.96325275107546
8883,5A,4.101957086567126,12.326650823880534,0.5707577671641872,0.5467721850746552,21.027137058434064,1.5562815522387523,1.4618815522387527,0.7168703880596881,0.3676480597015728,17.639553432837463,0.20314368955224965,-0.677767164187415,0,187.52391102441874
8884,5A,4.1025170865671265,12.328530823880534,0.5703977671641872,0.5446721850746551,20.85922005593364,1.562681552238753,1.4690815522387528,0.7188703880596882,0.2436480597015647,17.351553432837427,0.20106368955224968,-1.122232835812703,0,188.35462132321828
8885,5A,4.103077086567126,12.330410823880534,0.5700377671641872,0.5425721850746552,20.691303053433252,1.5690815522387525,1.4762815522387527,0.7208703880596881,0.11964805970157469,17.063553432837445,0.19898368955224974,-2.9222328358127783,0,189.95237348012523
8886,5A,4.103637086567126,12.332290823880534,0.5696777671641872,0.5404721850746551,20.523386050932828,1.5754815522387529,1.4834815522387528,0.7228703880596881,0.004351940298433249,16.775553432837405,0.1969036895522494,-4.722232835812882,0,191.50628022834286
8887,5A,4.104197086567126,12.334170823880534,0.5693177671641872,0.538372185074655,20.35546904843247,1.5818815522387526,1.4906815522387529,0.7248703880596882,0.12835194029844155,16.48755343283748,0.19482368955224982,-6.5222328358127015,0,191.8547434921806
8888,5A,4.104757086567126,12.336050823880534,0.5689577671641872,0.5362721850746549,20.18755204593205,1.588281552238753,1.4978815522387527,0.7268703880596883,0.25235194029844965,16.199553432837444,0.1927436895522495,-8.322232835812791,0,192.2032067560628
8889,5A,4.105317086567126,12.337930823880534,0.5685977671641872,0.534172185074655,20.019635043431663,1.5946815522387525,1.5050815522387528,0.7288703880596882,0.37635194029843966,15.911553432837461,0.19066368955224955,-10.12223283581288,0,192.55167001987678
8890,5A,4.105877086567126,12.339810823880535,0.5682377671641872,0.5320721850746549,19.85171804093124,1.6010815522387531,1.5122815522387527,0.7308703880596883,0.4996480597015499,15.623553432837424,0.18858368955224958,-11.92223283581297,0,192.90367905075794
8891,5A,4.1064370865671265,12.341690823880535,0.5678777671641873,0.529972185074655,19.68380103843085,1.6074815522387529,1.5194815522387528,0.7328703880596882,0.3756480597015622,15.335553432837441,0.1865036895522496,-13.722232835812797,0,194.50143120762817
8892,5A,4.106997086567126,12.343570823880535,0.5675177671641872,0.5278721850746552,19.515884035930462,1.6138815522387524,1.5266815522387527,0.7348703880596881,0.25164805970157217,15.04755343283746,0.18442368955224964,-15.522232835812616,0,196.0991833646496
8893,5A,4.107557086567126,12.345450823880535,0.5671577671641872,0.5257721850746551,19.347967033430038,1.6202815522387528,1.5338815522387528,0.7368703880596882,0.12764805970156404,14.759553432837425,0.1823436895522497,-17.322232835812706,0,197.69693552148618
8894,5A,4.108117086567126,12.347330823880535,0.5667977671641872,0.5236721850746552,19.18005003092965,1.6266815522387525,1.5410815522387526,0.7388703880596881,0.0036480597015740857,14.47155343283744,0.18026368955224972,-19.122232835812795,0,199.2946876783414
8895,5A,4.108677086567126,12.349210823880535,0.5664377671641871,0.5215721850746551,19.01213302842923,1.633081552238753,1.5482815522387527,0.7408703880596882,0.12035194029843407,14.183553432837407,0.17818368955224942,-20.922232835812892,0,199.67990481702935
8896,5A,4.109237086567126,12.351090823880535,0.5660777671641872,0.519472185074655,18.844216025928873,1.6394815522387525,1.5554815522387528,0.7428703880596883,0.2443519402984422,14.104446567162523,0.1761036895522498,-22.72223283581271,0,200.08240968703643
8897,5A,4.109797086567126,12.352970823880534,0.5657177671641872,0.5173721850746549,18.67629902342845,1.645881552238753,1.5626815522387527,0.7448703880596883,0.3683519402984503,14.392446567162558,0.17402368955224948,-24.5222328358128,0,200.57988677704446
8898,5A,4.110357086567126,12.354850823880534,0.5653577671641873,0.515272185074655,18.50838202092806,1.6522815522387526,1.5698815522387528,0.7468703880596882,0.49235194029844026,14.68044656716254,0.17194368955224953,-26.322232835812898,0,201.07736386695018
8899,5A,4.1109170865671265,12.356730823880534,0.5649977671641871,0.5131721850746549,18.34046501842764,1.6586815522387532,1.5770815522387527,0.7488703880596883,0.3836480597015516,14.968446567162577,0.16986368955224956,-28.122232835812984,0,202.74707633349038
8900,5A,4.111477086567126,12.358610823880534,0.5646377671641872,0.511072185074655,18.172548015927248,1.6650815522387528,1.5842815522387528,0.7508703880596882,0.2596480597015615,15.256446567162559,0.1677836895522496,-29.922232835812807,0,204.4938423164753
8901,5A,4.112037086567126,12.360490823880534,0.5642777671641872,0.5089721850746551,18.00463101342686,1.6714815522387523,1.5914815522387529,0.7528703880596881,0.1356480597015715,15.544446567162542,0.16570368955224965,-31.722232835812626,0,206.2406082994989
8902,5A,4.112597086567126,12.362370823880534,0.5639177671641872,0.506872185074655,17.83671401092644,1.677881552238753,1.5986815522387527,0.7548703880596882,0.011648059701563462,15.832446567162577,0.16362368955224968,-33.522232835812716,0,207.98737428245835
8903,5A,4.113157086567126,12.364250823880534,0.5635577671641873,0.5047721850746552,17.66879700842605,1.6842815522387524,1.6058815522387528,0.7568703880596881,0.11235194029842663,16.12044656716256,0.16154368955224974,-35.32223283581281,0,208.60220453056166
8904,5A,4.113717086567126,12.366130823880534,0.5631977671641871,0.502672185074655,17.50088000592563,1.690681552238753,1.6130815522387527,0.7588703880596882,0.23635194029843476,16.408446567162596,0.1605363104477506,-37.122232835812895,0,209.10967266899473
8905,5A,4.114277086567126,12.368010823880534,0.5628377671641872,0.500572185074655,17.33296300342527,1.6970815522387523,1.6202815522387528,0.7608703880596883,0.36035194029844286,16.696446567162525,0.1626163104477502,-38.92223283581272,0,209.64589854890113
8906,5A,4.114837086567126,12.369890823880535,0.5624777671641872,0.49847218507465485,17.16504600092485,1.6965184477612465,1.627481552238753,0.7628703880596883,0.4843519402984509,16.98444656716256,0.16469631044775054,-40.72223283581281,0,210.1452007998882
8907,5A,4.1153970865671265,12.371770823880535,0.5621177671641873,0.496372185074655,16.997128998424458,1.6901184477612472,1.6346815522387528,0.7648703880596882,0.391648059701559,17.272446567162543,0.1667763104477505,-42.52223283581291,0,211.70518752396669
8908,5A,4.115957086567126,12.373650823880535,0.5617577671641872,0.49427218507465515,16.82921199592407,1.6837184477612477,1.641881552238752,0.7668703880596881,0.26764805970156896,17.560446567162526,0.1688563104477501,-44.32223283581273,0,213.42282704775283
