5.0431957672796015,13.27327979260543,0.5621195007914322,0.5143017472299876,19.283303138989773,1.582130005276214,1.3602699947237842,0.7439325013190534,0.086662506595267,18.304099841713523,0.20997399894475685,-9.400499208567702
5.045815767279602,13.28619979260543,0.5624795007914322,0.5122017472299875,19.11538613648942,1.5885300052762137,1.3389300052762223,0.7457325013190534,0.09666250659526754,18.016099841713594,0.20789399894475724,-7.600499208567875
5.048435767279602,13.299119792605431,0.5628395007914322,0.5101017472299874,18.947469133988996,1.594930005276214,1.438130005276229,0.7475325013190535,0.10666250659526802,17.728099841713558,0.20581399894475694,-5.800499208567786
5.0510557672796015,13.312039792605429,0.5631995007914321,0.5080017472299875,18.779552131488607,1.6013300052762136,1.5373300052762209,0.7493325013190535,0.11666250659526739,17.440099841713575,0.20373399894475697,-4.000499208567689
5.053675767279602,13.32495979260543,0.5635595007914322,0.5059017472299874,18.611635128988187,1.6077300052762142,1.6365300052762275,0.7511325013190535,0.1266625065952679,17.15209984171354,0.201653998944757,-2.2004992085675923
5.056295767279602,13.33787979260543,0.5639195007914322,0.5038017472299875,18.443718126487795,1.6141300052762138,1.6642699947237807,0.7529325013190534,0.1366625065952673,16.864099841713557,0.19957399894475705,-0.40049920856775856
5.0589157672796015,13.350799792605429,0.5642795007914322,0.5017017472299876,18.275801123987407,1.6205300052762135,1.5650699947237885,0.7547325013190535,0.1466625065952667,16.576099841713575,0.19749399894475708,-1.3995007914320468
5.061535767279602,13.36371979260543,0.5646395007914322,0.4996017472299875,18.107884121486986,1.626930005276214,1.465869994723782,0.7565325013190535,0.15666250659526718,16.28809984171354,0.1954139989447571,-3.199500791432122
5.064155767279601,13.37663979260543,0.5649995007914321,0.49750174722998763,17.939967118986594,1.6333300052762136,1.3666699947237901,0.7583325013190535,0.16666250659526655,16.000099841713556,0.19333399894475717,-4.999500791432219
5.066775767279601,13.38955979260543,0.5653595007914323,0.49540174722998753,17.772050116486177,1.639730005276214,1.3325300052762163,0.7601325013190535,0.17666250659526705,15.712099841713519,0.19125399894475684,-6.799500791432315
5.069395767279602,13.40247979260543,0.5657195007914322,0.49330174722998743,17.604133113985817,1.6461300052762136,1.431730005276223,0.7619325013190534,0.18666250659526756,15.424099841713593,0.18917399894475723,-8.599500791432128
5.072015767279602,13.415399792605431,0.5660795007914322,0.49120174722998733,17.436216111485393,1.6525300052762142,1.5309300052762294,0.7637325013190535,0.19666250659526807,15.136099841713555,0.18709399894475692,-10.399500791432224
5.074635767279601,13.42831979260543,0.5664395007914321,0.48910174722998745,17.268299108985005,1.6589300052762137,1.6301300052762213,0.7655325013190535,0.20666250659526747,14.848099841713573,0.18501399894475695,-12.199500791432321
5.077255767279602,13.441239792605431,0.5667995007914322,0.48700174722998735,17.100382106484584,1.665330005276214,1.6706699947237722,0.7673325013190535,0.21666250659526798,14.560099841713537,0.18293399894475698,-13.999500791432403
5.079875767279602,13.45415979260543,0.5671595007914322,0.48490174722998747,16.932465103984192,1.6717300052762138,1.57146999472378,0.7691325013190535,0.22666250659526735,14.272099841713555,0.18085399894475704,-15.79950079143223
5.082495767279601,13.467079792605428,0.5675195007914322,0.48280174722998764,16.764548101483804,1.6781300052762134,1.472269994723788,0.7709325013190534,0.23666250659526672,14.01590015828647,0.17877399894475707,-17.599500791432042
5.085115767279602,13.47999979260543,0.5678795007914322,0.4807017472299875,16.596631098983384,1.684530005276214,1.3730699947237817,0.7727325013190535,0.24666250659526723,14.303900158286462,0.17669399894475712,-19.39950079143214
5.087735767279602,13.492919792605429,0.5682395007914322,0.47860174722998766,16.42871409648299,1.6909300052762135,1.3261300052762104,0.7745325013190535,0.2566625065952666,14.591900158286442,0.17461399894475715,-21.199500791432236
5.090355767279601,13.50583979260543,0.5685995007914322,0.4765017472299875,16.260797093982575,1.6973300052762141,1.425330005276217,0.7763325013190535,0.26666250659526713,14.87990015828648,0.17253399894475682,-22.999500791432318
5.092975767279602,13.51875979260543,0.5689595007914321,0.4744017472299874,16.092880091482215,1.6962699947237865,1.5245300052762234,0.7781325013190535,0.27666250659526764,15.16790015828641,0.17045399894475724,-24.799500791432145
5.095595767279602,13.53167979260543,0.5693195007914322,0.47230174722998736,15.924963088981794,1.6898699947237859,1.6237300052762298,0.7799325013190535,0.28666250659526815,15.455900158286445,0.1683739989447569,-26.599500791432234
5.098215767279601,13.54459979260543,0.5696795007914321,0.4702017472299874,15.757046086481404,1.6834699947237861,1.677069994723778,0.7817325013190535,0.2966625065952675,15.743900158286428,0.16629399894475694,-28.399500791432327
5.100835767279602,13.557519792605431,0.5700395007914322,0.4681017472299873,15.589129083980984,1.6770699947237857,1.5778699947237715,0.7835325013190535,0.306662506595268,16.03190015828646,0.164213998944757,-30.199500791432417
5.103455767279602,13.57043979260543,0.5703995007914322,0.46600174722998744,15.421212081480594,1.6706699947237862,1.4786699947237796,0.7853325013190535,0.3166625065952674,16.319900158286444,0.16213399894475705,-31.999500791432236
5.106075767279601,13.58335979260543,0.5707595007914321,0.4639017472299876,15.253295078980205,1.6642699947237864,1.3794699947237876,0.7871325013190535,0.3266625065952668,16.607900158286427,0.16005399894475714,-33.79950079143206
5.108695767279602,13.596279792605431,0.5711195007914323,0.4618017472299875,15.085378076479785,1.657869994723786,1.3197300052762189,0.7889325013190536,0.3366625065952673,16.895900158286466,0.16202600105524292,-35.59950079143215
5.111315767279602,13.609199792605429,0.5714795007914322,0.45970174722998763,14.917461073979394,1.6514699947237865,1.418930005276211,0.7907325013190535,0.34666250659526665,17.18390015828645,0.16410600105524287,-37.399500791432246
5.113935767279602,13.62211979260543,0.5718395007914322,0.45760174722998753,14.749544071478972,1.645069994723786,1.5181300052762174,0.7925325013190535,0.35666250659526716,17.47190015828648,0.16618600105524317,-39.19950079143233
5.116555767279602,13.63503979260543,0.5721995007914321,0.45550174722998743,14.581627068978616,1.6386699947237864,1.6173300052762238,0.7943325013190535,0.36666250659526767,17.75990015828641,0.16826600105524278,-40.999500791432155
5.119175767279602,13.64795979260543,0.5725595007914321,0.45340174722998733,14.413710066478194,1.6322699947237858,1.6834699947237695,0.7961325013190536,0.37666250659526823,18.047900158286446,0.1703460010552431,-42.799500791432244
5.121795767279601,13.66087979260543,0.5729195007914322,0.45130174722998745,14.245793063977803,1.6258699947237862,1.5842699947237775,0.7979325013190535,0.3866625065952676,18.335900158286428,0.17242600105524306,-44.599500791432334
5.124415767279602,13.67379979260543,0.5732795007914322,0.44920174722998735,14.077876061477383,1.6194699947237856,1.485069994723771,0.7997325013190536,0.3966625065952681,18.623900158286467,0.17450600105524303,-46.39950079143242
5.127035767279602,13.68671979260543,0.5736395007914322,0.44710174722998747,13.909959058976995,1.613069994723786,1.3858699947237791,0.7984674986809466,0.4066625065952675,18.911900158286446,0.176586001055243,-48.19950079143224
5.129655767279601,13.69963979260543,0.5739995007914321,0.4450017472299876,13.742042056476604,1.6066699947237866,1.3133300052762131,0.7966674986809466,0.4166625065952668,19.19990015828643,0.17866600105524294,-49.99950079143207
5.1322757672796016,13.71255979260543,0.5743595007914322,0.4429017472299875,13.574125053976182,1.600269994723786,1.4125300052762195,0.7948674986809465,0.4266625065952674,19.487900158286465,0.1807460010552429,-51.79950079143216
5.134895767279602,13.72547979260543,0.5747195007914322,0.4408017472299876,13.406208051475794,1.5938699947237864,1.5117300052762115,0.7930674986809465,0.43666250659526673,19.775900158286447,0.18282600105524285,-53.59950079143225
5.137515767279602,13.738399792605431,0.5750795007914322,0.4387017472299875,13.23829104897537,1.5874699947237858,1.6109300052762179,0.7912674986809466,0.44666250659526724,20.063900158286486,0.18490600105524319,-55.399500791432345
5.1401357672796015,13.751319792605429,0.5754395007914321,0.4366017472299874,13.070374046475013,1.5810699947237863,1.6898699947237754,0.7894674986809466,0.45666250659526775,20.351900158286412,0.1869860010552428,-57.19950079143216
5.142755767279602,13.76423979260543,0.5757995007914322,0.4345017472299873,12.902457043974593,1.5746699947237857,1.590669994723769,0.7876674986809465,0.4666625065952682,20.639900158286448,0.1890660010552431,-58.99950079143225
5.145375767279601,13.77715979260543,0.5761595007914322,0.4324017472299874,12.734540041474204,1.5682699947237861,1.491469994723777,0.7858674986809465,0.4766625065952676,20.92790015828643,0.19114600105524307,-59.20049920856767
5.1479957672796015,13.790079792605429,0.5765195007914321,0.43030174722998754,12.566623038973812,1.5618699947237866,1.392269994723785,0.7840674986809468,0.48666250659526705,21.215900158286413,0.19322600105524268,-57.40049920856784
5.150615767279602,13.80299979260543,0.5768795007914321,0.42820174722998744,12.398706036473392,1.555469994723786,1.3069300052762216,0.7822674986809466,0.49666250659526784,21.50390015828645,0.19530600105524298,-55.60049920856775
5.153235767279602,13.81591979260543,0.5772395007914322,0.4261017472299876,12.230789033973004,1.5490699947237865,1.4061300052762136,0.7804674986809466,0.49333749340473315,21.79190015828643,0.19738600105524295,-53.80049920856792
5.1558557672796015,13.82883979260543,0.5775995007914322,0.42400174722998746,12.062872031472581,1.5426699947237859,1.50533000527622,0.7786674986809465,0.48333749340473253,22.079900158286467,0.19946600105524293,-52.00049920856783
5.158475767279602,13.84175979260543,0.5779595007914322,0.42190174722998763,11.894955028972193,1.5362699947237863,1.604530005276212,0.7768674986809465,0.4733374934047333,22.36790015828645,0.2015460010552429,-50.20049920856774
5.161095767279602,13.854679792605431,0.5783195007914322,0.4198017472299875,11.72703802647177,1.529869994723786,1.6962699947237816,0.7750674986809465,0.46333749340473274,22.655900158286485,0.2036260010552432,-48.40049920856765
5.1637157672796015,13.86759979260543,0.5786795007914322,0.4177017472299874,11.559121023971413,1.5234699947237862,1.597069994723775,0.7732674986809466,0.4533374934047322,22.943900158286414,0.2057060010552428,-46.60049920856783
5.166335767279602,13.880519792605432,0.5790395007914322,0.41560174722998733,11.39120402147099,1.5170699947237858,1.4978699947237686,0.7714674986809466,0.4433374934047317,23.23190015828645,0.20778600105524314,-44.80049920856774
5.168955767279602,13.89343979260543,0.5793995007914321,0.4135017472299874,11.223287018970602,1.510669994723786,1.3986699947237766,0.7696674986809465,0.4333374934047323,23.519900158286433,0.20986600105524308,-43.000499208567646
5.171575767279601,13.906359792605429,0.5797595007914321,0.41140174722998746,11.055370016470214,1.5042699947237865,1.3005300052762157,0.7678674986809467,0.423337493404733,23.807900158286415,0.2119460010552427,-41.200499208567834
5.174195767279602,13.91927979260543,0.5801195007914322,0.41069825277001265,10.887453013969791,1.4978699947237861,1.399730005276222,0.7660674986809465,0.41333749340473247,24.09590015828645,0.214026001055243,-39.40049920856774
5.176815767279602,13.932199792605429,0.5804795007914322,0.4127982527700124,10.719536011469403,1.4914699947237864,1.498930005276214,0.7642674986809466,0.403337493404733,24.383900158286433,0.21610600105524297,-37.60049920856791
5.179435767279601,13.94511979260543,0.5808395007914322,0.41489825277001247,10.55161900896898,1.485069994723786,1.5981300052762206,0.7624674986809465,0.39333749340473256,24.67190015828647,0.21818600105524294,-35.80049920856783
5.182055767279602,13.95803979260543,0.5811995007914321,0.41699825277001235,10.38370200646859,1.4786699947237862,1.6973300052762124,0.7606674986809465,0.3833374934047332,24.95990015828645,0.22026600105524288,-34.00049920856773
5.184675767279602,13.97095979260543,0.5815595007914323,0.41909825277001245,10.21578500396817,1.4722699947237858,1.603469994723781,0.7588674986809465,0.37333749340473266,25.247900158286487,0.22234600105524321,-32.20049920856764
5.187295767279601,13.98387979260543,0.5819195007914322,0.42119825277001255,10.047868001467812,1.465869994723786,1.5042699947237745,0.7570674986809465,0.3633374934047322,25.535900158286413,0.2244260010552428,-30.40049920856782
5.189915767279602,13.996799792605431,0.5822795007914322,0.4232982527700127,9.879950998967391,1.4594699947237857,1.405069994723768,0.7552674986809464,0.35333749340473164,25.823900158286456,0.22650600105524313,-28.600499208567733
5.192535767279602,14.00971979260543,0.5826395007914321,0.42539825277001253,9.712033996467001,1.4530699947237862,1.305869994723776,0.7534674986809465,0.3433374934047323,25.88809984171357,0.2285860010552431,-26.800499208567636
5.195155767279601,14.02263979260543,0.5829995007914321,0.4274982527700124,9.544116993966611,1.4466699947237864,1.393330005276216,0.7516674986809467,0.3333374934047329,25.600099841713586,0.2306660010552427,-25.000499208567817
5.197775767279602,14.03555979260543,0.5833595007914322,0.4295982527700125,9.37619999146619,1.440269994723786,1.4925300052762225,0.7498674986809465,0.3233374934047324,25.312099841713547,0.232746001055243,-23.200499208567727
5.200395767279602,14.048479792605429,0.5837195007914322,0.4316982527700124,9.208282988965799,1.4338699947237865,1.5917300052762147,0.7480674986809465,0.31333749340473305,25.024099841713568,0.23482600105524298,-21.400499208567908
5.203015767279602,14.06139979260543,0.5840795007914322,0.4337982527700125,9.040365986465378,1.4274699947237859,1.690930005276221,0.7462674986809464,0.3033374934047325,24.73609984171353,0.23690600105524295,-19.60049920856782
5.205635767279602,14.07431979260543,0.5844395007914321,0.4358982527700124,8.872448983964986,1.4210699947237864,1.609869994723787,0.7444674986809465,0.29333749340473314,24.44809984171355,0.23898600105524287,-17.80049920856772
