5285,4B,3.1861533591739346,11.052210378474147,0.646324262524214,0.5896732212488847,14.498559694821527,1.527742284082041,1.6132795243166407,0.7334275045731922,0.28154128167293463,23.031357978302854,0.20523332678321854,-20.024403520072724,0,203.53817278791422
5286,4B,3.244949093651581,11.861116979124473,0.5842871624695911,0.5931020820627617,20.13795887572225,1.4283798534248788,1.5113877146809807,0.738913073844105,0.499855208883194,20.58357955125529,0.21255111601604004,-40.108688417814605,0,221.0956375414201
5287,4B,3.380195824484068,10.565343963014683,0.9105555947268739,0.601899440852525,14.174180173309077,1.5198296391418482,1.4358543332409437,0.7792715214309475,0.07074064649449041,22.604599081608967,0.21464298306342997,-8.730513035746561,0,187.91000781141662
5288,4B,3.9225792363850633,12.155349595447102,0.7695495247112469,0.5434051352634314,21.887122199826628,1.6180956963637378,1.3700523251896652,0.731734931425717,0.2444572944929573,20.97869798387839,0.23805066915894935,-18.420749336345388,0,205.189943783837
5289,4B,4.22487780258807,10.342479061786817,0.6714645875972777,0.6161738691221705,17.40057755513225,1.3960760110702914,1.577992226800458,0.7465857739046967,0.023358069084287527,24.903115293884575,0.20008547220986697,-17.494716615071532,0,207.16311623443295
5290,4B,4.2038411901422865,11.58435867286127,0.9742921084674221,0.6072201240738749,9.876978479730326,1.4992022745558178,1.5188352498429292,0.7453257017291659,0.033437035759851644,19.580597881439438,0.16773238318806846,-53.35273310011656,0,210.2389891205774
5291,4B,4.12654640754546,10.666656453972777,0.8704797803375475,0.5426203027684727,15.91915293249178,1.3391830597065038,1.3618626456929583,0.7099774094944309,0.3233533273725843,24.409985408083518,0.23034314588751237,-3.726850462407569,0,180.7016363108017
5292,4B,4.289837478676231,10.321746948500797,1.0258736033170892,0.6191018977621311,22.046705130198927,1.6392512605108631,1.6013113852147625,0.7914986613403842,0.4261498570111366,18.77203764823587,0.22824785586949048,-46.30038848721753,0,239.18180191509083
5293,4B,3.6644018045377145,11.392035964957225,0.6929390387367337,0.5640370973016373,21.04388856842821,1.3511505031281903,1.32262361251237,0.788645330802009,0.16289291889409524,25.994155804172628,0.20118474354817217,-5.255091687479492,0,191.61119410634802
5294,4B,4.089317503846909,11.125883455488532,0.6303694137542599,0.5760286388266821,9.492316091040339,1.3961156377972554,1.6028053632279589,0.7750214253504513,0.21560510412756997,23.488777060651895,0.20537193006670118,-9.801375144592335,0,182.65607002412236
5295,4B,3.6647426238953886,11.864606916590978,1.0050781819252463,0.5595886372797678,13.656910041861142,1.3156405560195652,1.6611199162886223,0.7704783348116988,0.16754790150708773,25.860673080318968,0.22204411309427916,-51.8557531835249,0,227.60689652401817
5296,4B,3.142459487865045,10.719086482161297,0.8937308176253637,0.5845728999549065,20.109377179484248,1.406643398585105,1.3642132891883432,0.7828666392644078,0.289552152986458,14.452244856169196,0.1708587587511578,-1.0849686537383505,0,189.75597455468022
5297,4B,3.3404388851130076,11.121131421490945,0.7011038126961036,0.546150426792371,9.59387700563529,1.602562285838115,1.338027230999036,0.7992577099109495,0.24374904499045094,20.19610885081316,0.2231690986055061,-44.5771321536138,0,191.26827253760558
5298,4B,3.7075312908701643,11.304314119503198,0.9789911841357593,0.6011871788706717,15.21725604596185,1.379198846637246,1.3125896523651315,0.7026881541882195,0.11008948269123701,15.95877316432998,0.17201383614557733,-2.7566945321686447,0,176.82109633266776
5299,4B,3.666561119546711,11.016255935926166,0.9305521401713266,0.5594948433861524,9.763886696039501,1.3702149388854963,1.6147050124480244,0.7794648770330425,0.3375222591229388,21.675026727303617,0.17851645019978846,-39.99368064020461,0,205.55638720508642
5300,4B,3.820287297673434,10.229294785638327,0.7881335510952022,0.5846484622007336,14.93052833695672,1.5790254183956722,1.6170078425841248,0.7593463925341473,0.31200148106331504,24.229520493433256,0.23421765382997528,-58.57504930434546,0,230.99311595553087
5301,4B,4.267724866875572,10.190972555482086,0.9190781382406112,0.5795129709999515,18.926956988278846,1.5394189951088653,1.389597507192986,0.7337576596297677,0.2909493627502371,22.98105467613401,0.18957382190400085,-13.908590145986324,0,197.1601740005263
5302,4B,3.9044734490598927,12.221250355165983,0.5929054345021132,0.6067360763266172,9.240075552635261,1.3456679035378447,1.647422176661373,0.7898110536525785,0.16251795089309543,16.527428379260098,0.2376761011145337,-10.899781362962152,0,184.83908279011342
5303,4B,3.8325918659385487,12.182014196331105,0.8082459098726542,0.5952078288153615,15.343200253633418,1.5359183816433681,1.666875683222517,0.7951073098904343,0.02533857036276372,19.46859489636383,0.19952679392096026,-1.1398194648496869,0,197.65859047636292
5304,4B,3.379205293891083,10.312850654536918,0.6070353868081538,0.5740843071494877,8.957437257267419,1.3243975287376615,1.6829858216225544,0.7124116964562193,0.16394807819278717,22.942698924155025,0.20159970311064107,-56.73598287780652,0,218.31284544854276
5305,4B,3.8123367480315364,10.301698387087155,0.9120852892404366,0.5520591680435069,12.156432781984403,1.5130852225397895,1.5416815559201305,0.7681146626662247,0.27202308312302037,18.376975834822098,0.16135656990300504,-48.74319783308915,0,212.858649914605
5306,4B,3.2487179744330725,11.413225740823588,0.8964833801400438,0.5836082629905605,19.10612002573178,1.3287547528964918,1.694203218845428,0.702874374267641,0.44798421051128157,17.852329030557424,0.19625266835924013,-3.5641369848908298,0,208.18635806848835
5307,4B,3.8542151292232836,10.972938003941916,0.9578817497492655,0.6008990104648495,16.866184353768357,1.6997525494931196,1.5493073446226062,0.7120051795223593,0.108015610129685,21.726856057779965,0.22944112334295774,-51.49803692978168,0,229.32201397739237
5308,4B,3.943710107628797,11.731590170105584,0.7292722666530003,0.6033886908665445,11.864597043706613,1.437316855911533,1.6868723274665067,0.7910576780661677,0.22897848014859504,20.601274177100642,0.19759507679280985,-53.59952016838368,0,222.76138089584907
5309,4B,3.082226902606501,12.06316612673258,0.9887192942919834,0.5748618681827848,17.03207272745655,1.4059259267977406,1.5092263724152712,0.7503725041253048,0.29503047534175014,22.417588985995852,0.20740232852014603,-3.219606335183151,0,194.1066748832081
5310,4B,3.0730532534879007,10.373144205421037,0.81206041242972,0.5947772039597606,11.05699813788787,1.3660302209979351,1.3312094974403978,0.7468038036893696,0.2393734284785674,20.479146080897827,0.17999409973067726,-14.252840663951709,0,175.12575986812982
5311,4B,4.264220502665233,10.492842623698238,0.9411477840096383,0.5778355231596974,10.302024336524605,1.3155512010597654,1.6877588742193648,0.7704686573465462,0.1478148394340511,24.038278048493453,0.16164173725171316,-34.29114155036724,0,208.2733202086195
5312,4B,3.5912383192330894,11.079267265029165,0.9895669205291129,0.5700407687781296,22.278609415311642,1.3342952924870606,1.3737102673586974,0.7564060722419461,0.10388132728195079,21.91008059038129,0.1776462949436728,-15.44819899457427,0,206.75557219616604
5313,4B,3.727837389842647,11.083030724290722,0.7194750241668475,0.5629455878111965,11.349124484447257,1.3490950468644156,1.4316183097544515,0.7242314370409912,0.23980854687388187,16.40615589999,0.23367187741382495,-19.509681861049664,0,183.35439973064348
5314,4B,3.225533195730722,10.156294506996565,0.6393417529275518,0.5566137482487566,15.243892280779859,1.3093229924251792,1.6440700648348703,0.7355803438234707,0.00901255854191863,14.222495063683084,0.16579919676132165,-19.988339926769505,0,207.15753426360249
5315,4B,3.7306750490181453,11.04461368513216,0.975399124886724,0.5588752532141753,16.021585738001086,1.3141551352957819,1.5595704679530606,0.7630325682342423,0.13895229506690912,22.440691846969024,0.21552468945617215,-20.09319076048356,0,205.9776062247018
5316,4B,3.972013907357756,12.013082424645653,0.8589328875824764,0.5961770266486228,15.347804528008314,1.5057697433045674,1.4788256428766549,0.7947493840404584,0.4938135335199949,20.050880554170575,0.22893060539556936,-58.98902343795427,0,221.40990518439463
5317,4B,4.072546417224993,11.00296293819667,0.9804526843385912,0.6021561614659201,10.879944500102138,1.6175933585097475,1.640467964606627,0.7303271276670862,0.3727183488153009,23.101607842637357,0.21081602910518674,-39.4756946061578,0,210.45671933696764
5318,4B,3.995672374800761,11.436533854960144,0.8249345188504698,0.5622811053331946,12.312542254016005,1.6135318413728887,1.374680000693998,0.7838894946142488,0.1406988623914944,15.449531340594591,0.18996593442506593,-7.2856821200847435,0,175.4631777171756
5319,4B,3.3425254540625624,11.870909723642505,0.7553559379638048,0.5529551149624536,13.203119864116571,1.598456107380562,1.5987465537254086,0.7086103193546592,0.4208178058623772,15.682517106506333,0.16544009434322896,-10.352496800896645,0,191.52821763077083
5320,4B,4.278770270765667,12.269591822014945,0.8238599828224802,0.6114449741537965,13.239944676631806,1.3046245423967835,1.5358715211789435,0.7706141591520885,0.20516177357180646,15.859648033317054,0.2081395568728887,-26.809844197405475,0,198.56087474776092
5321,4B,3.487765052231485,12.140507665029908,0.705571103351512,0.5688886440496203,17.00021155297818,1.4811821570270063,1.6882310644444687,0.7270386664470552,0.13952905323379508,21.010801098959178,0.1930903720780312,-19.080123519435922,0,213.52598659944198
5322,4B,3.314598973434621,11.899033602400548,0.6303456399838849,0.541352533526653,12.889515659587463,1.664852373185132,1.6365346541191017,0.784514357995853,0.4266383030338757,22.36778738378645,0.16812792285199682,-30.241548853434008,0,206.05033642432846
5323,4B,3.0612581234783316,11.135914040796699,0.5626547418626924,0.5483667094247111,12.242994802365077,1.5598901300988917,1.629774498032004,0.7840776217387787,0.49548081365750174,15.492729379409909,0.2044644179278043,-53.43794708226303,0,218.25487118580241
5324,4B,4.070218653954245,11.407707076348824,0.7684221126874724,0.5437499253196553,10.233206094197255,1.6930866614395415,1.3781209046718386,0.756154826919987,0.16680212361289914,15.513292759525843,0.21143527347536112,-26.88215321845736,0,183.20892113230212
5325,4B,3.8865057039712196,12.0773429715243,1.0066203464503487,0.592858058375102,11.452405661399464,1.5210737701071042,1.6765388659615137,0.7897494289579694,0.46850461681913785,16.970042903405464,0.19759125540928768,-31.958224276090913,0,207.38809396981975
5326,4B,3.9074605893741907,11.96107875255157,0.9824598211199262,0.6085815260868158,19.90866169268618,1.6822650643508619,1.6975843412809695,0.7367823422739997,0.06455088355543792,20.51490510880971,0.18495325434064977,-39.19857428584918,0,237.12864266330718
5327,4B,3.749665723499122,11.041930831717387,0.8017672611049509,0.58757348578375,21.56203288991111,1.4549222211708226,1.592320352501456,0.7446540081867823,0.09957968567696032,14.604059911316718,0.1759047943864302,-43.07573532938339,0,234.5638416241448
5328,4B,3.8411991970942916,11.114092557993331,0.6590838022494635,0.5743825566194688,18.37239930837543,1.3054858672293088,1.5778189019390667,0.7994825922412264,0.34713861115269895,21.001095181791282,0.19564901175689303,-6.1165615241612485,0,199.13918740736227
5329,4B,3.3900468469918454,10.641686919075116,0.6649851297032716,0.5949777706104015,22.24110244886314,1.5447487492090677,1.425554759490528,0.7599318495016304,0.12115002928923485,24.536595762584305,0.18943270449296046,-18.53612820541234,0,210.7896500907121
5330,4B,3.6718265679954376,10.953620001528659,0.9490925924278262,0.6026053783212262,9.794414758806825,1.3244814426393923,1.4309376144064077,0.7545262027990545,0.047595615883692405,23.704023681514023,0.20663209530405702,-13.284909305099802,0,179.3249515895397
5331,4B,3.8014684568601265,10.294664456082263,0.945979494261108,0.6037687373704678,9.621182110107245,1.5767704689408297,1.6280333911821347,0.7988814488349306,0.05699805055298754,15.791002717827512,0.18540579065412371,-7.1776574523154295,0,186.8448027064266
5332,4B,3.1672971948208337,10.434415706251393,0.691062509978333,0.5628165682089059,10.024600115525761,1.5795547042297216,1.5079599258949519,0.7946978144788024,0.3098888461989965,21.101996137815384,0.17911246246813722,-26.699067069870857,0,190.75968189780184
5333,4B,3.159903977747402,12.169077190880628,0.7291563990245502,0.5991419471150093,19.804235006548872,1.6908392339710416,1.5207214160548943,0.7100757388372712,0.4015473275211479,16.99548023603946,0.23268739965541074,-27.353739592887926,0,215.00301361779185
5334,4B,3.609741854558382,11.770614798389975,0.7578246973576318,0.5944979075037738,14.674491382340918,1.5591459452241792,1.5921846154362984,0.7059116173684017,0.12657438388600695,18.941142174046398,0.17112516098701724,-54.42595195046461,0,225.57113502745239
5335,4B,4.102617154175364,11.288953193727128,0.9357835921495123,0.5593953566490362,15.318970397073256,1.6065196040025078,1.5267234366398832,0.7448657056301428,0.1331028813134321,24.094064951823057,0.1984788344612371,-16.906324973072394,0,200.21933266174625
5336,4B,4.262206494725885,11.664028852725446,0.8646652237142838,0.5891590499048209,13.13704547951033,1.3580541658331418,1.4123314053735265,0.7278345684363307,0.30647379101198435,21.070948881990336,0.21150232587409384,-53.21165201756613,0,208.6572739283966
5337,4B,3.5011570496100743,11.488717524674026,0.8236724124934184,0.5799005254968231,20.276314612398,1.5760419828790686,1.3333722361264049,0.7000126846638549,0.19368937362521638,20.137706844753712,0.23099825258639065,-38.1352482402324,0,213.47358923843086
5338,4B,3.7511417751511913,10.294066252508594,0.9500558367079044,0.5768379781020222,18.454609456900357,1.614805536567816,1.3418066231189434,0.75302467069814,0.12733370354109513,20.523554431373753,0.20002145135659385,-24.13300103485939,0,201.90491351364022
5339,4B,3.994776506084153,10.59292973155068,0.9794210122457291,0.617799189780211,20.598694171589592,1.3051529448168664,1.4617910826681202,0.7550735225122963,0.37742616319595107,20.39699646220224,0.2146064667580603,-23.26211495218064,0,211.20317464262786
5340,4B,3.196048773184291,10.424748789516734,0.6859926996675532,0.5728622704440518,22.5023644550292,1.4977768376283815,1.399802486568642,0.7796819154145804,0.28997909284642687,20.92084012656693,0.1639043247489376,-47.496031699922156,0,227.40536979184486
5341,4B,3.8403305882455916,10.733012163525757,0.9618500889351693,0.6186249087771506,11.78509112735242,1.4685203458467353,1.3092375784634764,0.7708235762378952,0.3263214196539555,16.960919785265315,0.17890948342730884,-42.036047305269065,0,193.09593773403327
5342,4B,4.148159470206452,10.64725256736342,0.9300281438833018,0.5776740415153666,22.486247969240388,1.4925383589999648,1.6133841341312634,0.7221464098546324,0.05879872485046772,24.94253762905526,0.2295306103156558,-29.477844496025554,0,231.76681873859417
5343,4B,3.9946096597651204,11.251883694842892,0.7364607385352382,0.555406181437465,10.785773109488785,1.333973983408245,1.6782268148841337,0.7964249238582045,0.08180275839681489,22.53527815189058,0.1797908468548772,-56.896508233079125,0,222.52649556288958
