7105,2B,3.9769702856342497,12.060760351765328,0.8993620366461124,0.5644837509184872,9.98310660693347,1.427181245407564,1.510381245407564,0.744595311351891,0.36697655675945506,24.20056263777308,0.21136375091848725,-46.43718681113458,0,197.12302599816923
7106,2B,3.9816502856342493,12.047080351765327,0.8965420366461123,0.5636837509184872,9.815189604433067,1.433581245407564,1.5175812454075641,0.7693953113518909,0.376976556759455,23.912562637773078,0.2092837509184872,-48.2371868111346,0,198.088150727582
7107,2B,3.9863302856342493,12.033400351765328,0.8937220366461123,0.5628837509184872,9.647272601932666,1.439981245407564,1.524781245407564,0.7941953113518907,0.38697655675945497,23.62456263777308,0.20720375091848722,-50.03718681113459,0,199.053275457113
7108,2B,3.9910102856342498,12.01972035176533,0.8909020366461123,0.5620837509184873,9.479355599432264,1.4463812454075642,1.531981245407564,0.7810046886481091,0.3969765567594551,23.336562637773078,0.20512375091848722,-51.837186811134586,0,200.02539704363954
7109,2B,3.9956902856342498,12.006040351765328,0.8880820366461122,0.5612837509184873,9.311438596931863,1.4527812454075641,1.5391812454075642,0.7562046886481087,0.4069765567594551,23.048562637773077,0.20304375091848717,-53.637186811134605,0,200.99965676706626
7110,2B,4.000370285634249,11.992360351765328,0.8852620366461124,0.5604837509184872,9.143521594431467,1.459181245407564,1.546381245407564,0.7314046886481089,0.4169765567594551,22.760562637773084,0.2009637509184872,-55.43718681113459,0,201.97391649057073
7111,2B,4.005050285634249,11.978680351765329,0.8824420366461123,0.5596837509184872,8.975604591931063,1.465581245407564,1.553581245407564,0.7066046886481087,0.4269765567594552,22.47256263777308,0.1988837509184872,-57.23718681113461,0,202.94817621407975
7112,2B,4.00973028563425,11.965000351765328,0.8796220366461123,0.5588837509184872,8.807687589430667,1.471981245407564,1.560781245407564,0.7181953113518911,0.4369765567594551,22.184562637773084,0.1968037509184872,-59.0371868111346,0,203.9157337575869
7113,2B,4.014410285634249,11.951320351765329,0.8768020366461122,0.5580837509184872,8.639770586930297,1.4783812454075642,1.5679812454075641,0.7429953113518913,0.4469765567594552,21.89656263777308,0.1947237509184872,-59.162813188865385,0,203.87320386362654
7114,2B,4.019090285634249,11.937640351765328,0.8739820366461124,0.5572837509184873,8.750403082370125,1.484781245407564,1.575181245407564,0.7677953113518912,0.45697655675945514,21.608562637773083,0.19264375091848723,-57.362813188865424,0,203.25706485431584
7115,2B,4.023770285634249,11.923960351765329,0.8711620366461122,0.5564837509184872,8.918320084870535,1.4911812454075641,1.582381245407564,0.7925953113518911,0.4669765567594551,21.320562637773076,0.19056375091848718,-55.56281318886539,0,202.7612845857605
7116,2B,4.02845028563425,11.910280351765328,0.8683420366461123,0.5556837509184872,9.086237087370934,1.497581245407564,1.589581245407564,0.7826046886481093,0.47697655675945505,21.032562637773083,0.1884837509184872,-53.7628131888654,0,202.27191181988138
7117,2B,4.0331302856342495,11.89660035176533,0.8655220366461123,0.5548837509184872,9.254154089871333,1.503981245407564,1.596781245407564,0.7578046886481089,0.486976556759455,20.74456263777308,0.1864037509184872,-51.96281318886541,0,201.78526654541912
7118,2B,4.037810285634249,11.882920351765328,0.8627020366461123,0.5540837509184873,9.422071092371732,1.510381245407564,1.6039812454075641,0.7330046886481091,0.49697655675945496,20.456562637773082,0.1843237509184872,-50.16281318886542,0,201.29862127089365
7119,2B,4.0424902856342495,11.869240351765328,0.8598820366461123,0.5532837509184872,9.589988094872133,1.516781245407564,1.611181245407564,0.7082046886481088,0.49302344324054487,20.16856263777308,0.1822437509184872,-48.362813188865395,0,200.90205015183102
7120,2B,4.04717028563425,11.855560351765329,0.8570620366461124,0.5524837509184872,9.75790509737253,1.523181245407564,1.618381245407564,0.7165953113518909,0.4830234432405449,19.880562637773085,0.18016375091848724,-46.562813188865405,0,200.53840180994695
7121,2B,4.0518502856342495,11.84188035176533,0.8542420366461123,0.5516837509184872,9.925822099872933,1.5295812454075641,1.625581245407564,0.7413953113518912,0.4730234432405449,19.59256263777308,0.1780837509184872,-44.76281318886539,0,200.17173129957547
7122,2B,4.056530285634249,11.828200351765329,0.8514220366461123,0.5508837509184872,10.093739102373334,1.535981245407564,1.632781245407564,0.7661953113518911,0.46302344324054523,19.30456263777308,0.17600375091848722,-42.962813188865425,0,199.80506078906166
7123,2B,4.06121028563425,11.814520351765328,0.8486020366461123,0.5500837509184872,10.261656104873731,1.542381245407564,1.6399812454075642,0.7909953113518914,0.45302344324054494,19.016562637773085,0.17392375091848722,-41.1628131888654,0,199.4383902785856
7124,2B,4.065890285634249,11.800840351765329,0.8457820366461124,0.5492837509184872,10.429573107374132,1.548781245407564,1.647181245407564,0.7842046886481093,0.44302344324054505,18.72856263777308,0.17184375091848722,-39.36281318886542,0,199.0775379162372
7125,2B,4.07057028563425,11.787160351765328,0.8429620366461122,0.5484837509184872,10.597490109874535,1.5551812454075642,1.6543812454075641,0.7594046886481091,0.4330234432405451,18.440562637773077,0.1697637509184872,-37.56281318886539,0,198.7200023997969
7126,2B,4.075250285634249,11.773480351765329,0.8401420366461123,0.5476837509184872,10.765407112374932,1.561581245407564,1.661581245407564,0.7346046886481092,0.4230234432405451,18.152562637773084,0.1676837509184872,-35.76281318886544,0,198.36246688328157
7127,2B,4.07993028563425,11.759800351765328,0.8373220366461124,0.5468837509184872,10.933324114875333,1.5679812454075641,1.6687812454075641,0.709804688648109,0.41302344324054485,17.86456263777308,0.1656037509184872,-33.96281318886541,0,198.00493136680626
7128,2B,4.084610285634249,11.746120351765327,0.8345020366461124,0.5460837509184873,11.10124111737573,1.574381245407564,1.675981245407564,0.7149953113518908,0.40302344324054495,17.576562637773087,0.16352375091848723,-32.16281318886543,0,197.641872379395
7129,2B,4.089290285634249,11.732440351765328,0.8316820366461123,0.5452837509184872,11.269158119876131,1.580781245407564,1.6831812454075639,0.7397953113518911,0.39302344324054506,17.288562637773083,0.1614437509184872,-30.3628131888654,0,197.27520186889052
7130,2B,4.093970285634249,11.71876035176533,0.8288620366461124,0.5444837509184872,11.437075122376534,1.5871812454075642,1.6903812454075642,0.7645953113518914,0.38302344324054505,17.00056263777308,0.16063624908151286,-28.562813188865377,0,196.92126612958174
7131,2B,4.09865028563425,11.705080351765329,0.8260420366461123,0.5436837509184872,11.604992124876935,1.593581245407564,1.697581245407564,0.7893953113518912,0.37302344324054515,16.712562637773075,0.16271624908151278,-26.762813188865422,0,196.59622762276223
7132,2B,4.10333028563425,11.691400351765328,0.8232220366461123,0.5428837509184872,11.772909127377332,1.5999812454075641,1.6952187545924358,0.7858046886481086,0.3630234432405449,16.424562637773082,0.16479624908151277,-24.962813188865397,0,195.74312743454044
7133,2B,4.10801028563425,11.677720351765329,0.8204020366461123,0.5420837509184872,11.940826129877733,1.606381245407564,1.6880187545924359,0.7610046886481092,0.35302344324054497,16.136562637773082,0.1668762490815128,-23.162813188865407,0,194.62415043502466
7134,2B,4.112690285634249,11.664040351765328,0.8175820366461122,0.5412837509184872,12.108743132378134,1.612781245407564,1.680818754592436,0.736204688648109,0.343023443240545,15.848562637773076,0.1689562490815128,-21.36281318886538,0,193.5051734354077
7135,2B,4.11737028563425,11.650360351765329,0.8147620366461124,0.5404837509184872,12.276660134878531,1.619181245407564,1.673618754592436,0.7114046886481091,0.33302344324054506,15.560562637773081,0.1710362490815128,-19.562813188865427,0,192.38619643581416
7136,2B,4.12205028563425,11.636680351765328,0.8119420366461123,0.5403162490815129,12.444577137378934,1.625581245407564,1.6664187545924358,0.7133953113518912,0.3230234432405449,15.27256263777308,0.17311624908151282,-17.7628131888654,0,191.26360748931057
7137,2B,4.126730285634249,11.623000351765327,0.8091220366461124,0.5411162490815129,12.612494139879331,1.6319812454075642,1.659218754592436,0.738195311351891,0.3130234432405452,14.984562637773083,0.17519624908151277,-15.962813188865411,0,190.1388401240393
7138,2B,4.131410285634249,11.609320351765328,0.8063020366461122,0.5419162490815128,12.780411142379734,1.6383812454075641,1.6520187545924359,0.7629953113518912,0.303023443240545,14.69656263777308,0.1772762490815128,-14.162813188865393,0,189.0140727588037
7139,2B,4.13609028563425,11.59564035176533,0.8034820366461124,0.5427162490815128,12.94832814488013,1.644781245407564,1.644818754592436,0.7877953113518911,0.293023443240545,14.408562637773084,0.1793562490815128,-12.362813188865395,0,187.88930539356653
7140,2B,4.140770285634249,11.581960351765328,0.8006620366461122,0.5435162490815129,13.116245147380535,1.651181245407564,1.6376187545924359,0.7874046886481088,0.28302344324054507,14.12056263777307,0.1814362490815128,-10.562813188865405,0,186.7691774675357
7141,2B,4.14545028563425,11.568280351765328,0.7978420366461123,0.5443162490815129,13.284162149880933,1.657581245407564,1.6304187545924358,0.7626046886481089,0.2730234432405451,14.167437362226924,0.1835162490815128,-8.762813188865415,0,185.7390789178633
7142,2B,4.1501302856342495,11.554600351765329,0.7950220366461123,0.5451162490815129,13.452079152381334,1.663981245407564,1.623218754592436,0.7378046886481091,0.26302344324054494,14.455437362226922,0.18559624908151282,-6.962813188865397,0,184.77056867211132
7143,2B,4.15481028563425,11.540920351765328,0.7922020366461123,0.5459162490815128,13.619996154881733,1.670381245407564,1.616018754592436,0.7130046886481092,0.25302344324054526,14.743437362226917,0.18767624908151276,-5.1628131888654,0,183.8020584263739
7144,2B,4.1594902856342495,11.527240351765329,0.7893820366461123,0.5467162490815128,13.787913157382132,1.6767812454075641,1.608818754592436,0.711795311351891,0.24302344324054503,15.031437362226919,0.1897562490815128,-3.3628131888654167,0,182.8292034186057
7145,2B,4.164170285634249,11.513560351765328,0.7865620366461124,0.5475162490815129,13.955830159882531,1.6831812454075639,1.601618754592436,0.7365953113518908,0.23302344324054508,15.319437362226914,0.19183624908151278,-1.5628131888654195,0,181.85155817887772
7146,2B,4.1688502856342495,11.499880351765327,0.7837420366461123,0.5483162490815128,14.123747162382934,1.689581245407564,1.5944187545924362,0.7613953113518911,0.22302344324054513,15.607437362226918,0.19391624908151278,-0.23718681113460605,0,181.1593956816808
7147,2B,4.17353028563425,11.48620035176533,0.7809220366461123,0.5491162490815128,14.291664164883333,1.6959812454075638,1.587218754592436,0.7861953113518909,0.2130234432405452,15.89543736222692,0.1959962490815128,-2.037186811134582,0,182.34826608476527
7148,2B,4.17821028563425,11.47252035176533,0.7781020366461123,0.5499162490815128,14.459581167383732,1.697618754592436,1.580018754592436,0.7890046886481088,0.20302344324054497,16.183437362226915,0.1980762490815128,-3.8371868111346146,0,183.52821103377693
7149,2B,4.182890285634249,11.458840351765328,0.7752820366461124,0.5507162490815128,14.627498169884133,1.6912187545924358,1.5728187545924361,0.7642046886481091,0.19302344324054502,16.47143736222692,0.20015624908151275,-5.637186811134569,0,184.69134247439052
7150,2B,4.18757028563425,11.445160351765328,0.7724620366461122,0.5515162490815129,14.795415172384534,1.684818754592436,1.565618754592436,0.7394046886481087,0.1830234432405451,16.75943736222692,0.2022362490815128,-7.437186811134588,0,185.85447391496342
7151,2B,4.19225028563425,11.431480351765329,0.7696420366461123,0.5523162490815129,14.963332174884936,1.6784187545924358,1.558418754592436,0.7146046886481089,0.17302344324054486,17.047437362226923,0.20431624908151283,-9.237186811134613,0,187.01760535554678
7152,2B,4.196930285634249,11.417800351765328,0.7668220366461124,0.5531162490815128,15.131249177385333,1.672018754592436,1.551218754592436,0.7101953113518908,0.16302344324054518,17.33543736222692,0.20639624908151277,-11.037186811134603,0,188.17698138858697
7153,2B,4.201610285634249,11.404120351765329,0.7640020366461122,0.5539162490815128,15.299166179885734,1.665618754592436,1.544018754592436,0.7349953113518911,0.15302344324054495,17.62343736222692,0.20847624908151283,-12.837186811134593,0,189.33097783518093
7154,2B,4.20629028563425,11.390440351765328,0.7611820366461123,0.5547162490815128,15.467083182386132,1.659218754592436,1.536818754592436,0.7597953113518909,0.14302344324054503,17.911437362226916,0.2105562490815128,-14.637186811134583,0,190.4849742817874
7155,2B,4.21097028563425,11.376760351765327,0.7583620366461123,0.5555162490815129,15.635000184886533,1.652818754592436,1.529618754592436,0.7845953113518913,0.13302344324054508,18.199437362226917,0.2126362490815128,-16.43718681113461,0,191.6389707283775
7156,2B,4.21565028563425,11.36308035176533,0.7555420366461123,0.5563162490815128,15.802917187386935,1.646418754592436,1.5224187545924361,0.790604688648109,0.12302344324054515,18.48743736222692,0.2147162490815128,-18.2371868111346,0,192.79642790538998
7157,2B,4.220330285634249,11.349400351765329,0.7527220366461123,0.5571162490815128,15.97083418988733,1.640018754592436,1.515218754592436,0.7658046886481087,0.11302344324054489,18.775437362226917,0.2167962490815128,-20.037186811134617,0,193.95955934595673
7158,2B,4.22501028563425,11.335720351765328,0.7499020366461123,0.5579162490815128,16.138751192387733,1.6336187545924359,1.5080187545924362,0.7410046886481089,0.10302344324054497,19.06343736222692,0.21887624908151276,-21.837186811134572,0,195.122690786546
7159,2B,4.229690285634249,11.322040351765327,0.7470820366461122,0.5587162490815129,16.306668194888136,1.627218754592436,1.500818754592436,0.7162046886481086,0.09302344324054504,19.351437362226925,0.22095624908151282,-23.637186811134598,0,196.28582222713504
7160,2B,4.234370285634249,11.308360351765328,0.7442620366461123,0.5595162490815129,16.47458519738853,1.620818754592436,1.493618754592436,0.7085953113518911,0.08302344324054509,19.639437362226918,0.22303624908151276,-25.437186811134595,0,197.44578761459394
7161,2B,4.239050285634249,11.294680351765328,0.7414420366461123,0.5603162490815128,16.642502199888934,1.614418754592436,1.486418754592436,0.733395311351891,0.07302344324054513,19.927437362226918,0.2251162490815128,-27.237186811134613,0,198.59978406119882
7162,2B,4.24373028563425,11.281000351765329,0.7386220366461123,0.5611162490815128,16.810419202389333,1.608018754592436,1.4792187545924358,0.7581953113518913,0.06302344324054487,20.215437362226922,0.2271962490815128,-29.0371868111346,0,199.7537805077971
7163,2B,4.2484102856342485,11.267320351765328,0.7358020366461122,0.5619162490815128,16.978336204889732,1.601618754592436,1.4720187545924361,0.7829953113518907,0.053023443240545226,20.50343736222692,0.22927624908151276,-30.837186811134558,0,200.90777695446724
