3973,2B,4.132687582413597,9.291507685666577,0.9306349253123146,0.5643512470040641,8.640198223148115,1.6264224174765487,1.4392135147109177,0.7506859577272482,0.10901964473312016,23.289304546794867,0.20886379811303993,-22.182658865747584,0,178.89945405175135
3974,2B,2.96967004569174,9.178552971728418,1.0023029793967,0.6058629353750886,16.086490995553785,1.4259812463167318,1.3057900988278346,0.7076476601920418,0.07141625080375454,17.278746994306967,0.16400249682910809,-22.482889757478652,0,186.94466622576633
3975,2B,2.3310990866377344,9.972631977388232,0.926299513782421,0.5985881536703139,18.09984866845469,1.461907317140323,1.4808476342673353,0.7561240871863946,0.025314518203515473,24.913827190942516,0.2378104712893898,-23.11968196925651,0,204.5397666428706
3976,2B,2.7557734936920024,10.69628599467188,0.5969555455759574,0.5717743695994865,21.727751230881715,1.6390230133831534,1.609916740161804,0.7685112100095355,0.042063234255961854,14.55321477234541,0.22152983947516197,-40.02348324105559,0,224.1943882502072
3977,2B,4.2526735921228,11.21788914542516,0.7449894193375699,0.5814108424375645,16.220050205144652,1.5284599187673975,1.3680068006057535,0.7332037691738755,0.09154888958324835,20.017949973681667,0.2064061323054904,-3.974064607016743,0,176.67049546480948
3978,2B,3.325801378016374,10.639103567618342,0.7896047008526328,0.6061703130882243,14.93294585534332,1.596274256041399,1.5087318664085958,0.7053919036672577,0.2969954763509058,24.69811718124577,0.16986495476501362,-41.14578853677162,0,205.64706383936195
3979,2B,3.7662909878652817,8.928987090314674,1.0186882771681578,0.5401938250700813,21.501865539829463,1.6784941045901776,1.5638683558357347,0.7854887917115932,0.12445185353610631,15.215356596093269,0.16182464162127827,-40.86899787167485,0,222.92023390105064
3980,2B,2.888265819930898,9.258699993499881,0.947839217385057,0.5915677574539854,12.77868858841681,1.6415810306503524,1.4435525616509157,0.7077726701002023,0.17609372916160163,20.55198546040217,0.21044319139065487,-37.85165694951502,0,197.95333570574016
3981,2B,3.2032869752182718,11.155957832394659,0.8307455041745444,0.55012406542956,20.21995991976528,1.5745911517937063,1.34199919183861,0.7226981590264169,0.09199036155192847,20.542096261848265,0.18569170775183957,-32.79177950615603,0,202.82245452172432
3982,2B,4.156138824809462,9.71188571952078,0.7779883436852223,0.5721921745461447,15.588139825979354,1.4046107957864988,1.36138938769201,0.7562602433997286,0.08781729203915663,22.01124399642437,0.16179353660426726,-3.689275631068,0,175.52392711772663
3983,2B,2.498398845731955,9.71978560859777,0.8047545032074068,0.5662181615420954,13.24109007817328,1.3602423284326408,1.5239392668390976,0.740170069680735,0.3968586722968165,21.622151448448903,0.21100257701069303,-4.621541371508151,0,180.77470246193442
3984,2B,2.842441335088989,10.373253322223626,1.0268959135130966,0.5978108725405834,17.16111587662997,1.65485784800385,1.3851852548682193,0.7966997565152063,0.31285837497148855,19.835865721918193,0.23305632818632604,-25.547115793195715,0,195.74141467875447
3985,2B,2.296464643566094,11.413382978784059,0.7789912626772793,0.5771577724963962,13.567847210740588,1.3841654237456036,1.455510695766938,0.7484717480054068,0.33328243661755164,18.56185822789493,0.18855355978918806,-50.27876255007715,0,203.71668776789951
3986,2B,3.1252475398286204,9.170328130335664,0.7366970656369642,0.5907628318766868,12.44538628928093,1.642922872325804,1.5433316336333824,0.7739386588843867,0.4206945740501824,25.697356470682845,0.16435885867775668,-40.22459759778472,0,201.93836568545188
3987,2B,2.207190298324357,12.00091120874049,0.9951720137207118,0.5926348902954715,13.60879007168575,1.459033638146433,1.3628739555052867,0.7912711452862137,0.32673180488119813,15.292705789533224,0.2138796129694391,-28.799376669529867,0,186.64397087389202
3988,2B,3.9561429040050724,10.905112718391024,1.0218269867925243,0.5822438414976543,17.405124780786927,1.6274388254364094,1.5762725457782705,0.7454351654089527,0.37761124578630545,17.79055689519254,0.18722365720707612,-28.80326810329202,0,205.71227831746805
3989,2B,3.4431648716532166,11.988381581441317,0.6304783633670978,0.5903154392254905,21.670536219399033,1.3470243818093952,1.6896904679885902,0.7947566670575961,0.15293861723813756,14.846472442149443,0.21921247862992538,-12.332260194016044,0,209.08630427087073
3990,2B,3.8289912013987077,10.483927353714769,0.7203157639621715,0.6069560022827318,14.942487985951274,1.3557602054046431,1.408874339089887,0.7533116731232337,0.13229508463489376,25.324367545023453,0.17173081276762947,-23.893881147261666,0,189.19167522351867
3991,2B,3.9489836066044597,12.272757769035108,0.9113129580097155,0.5785783269381362,12.293212363554895,1.402900418799512,1.5422439007777213,0.7159784505722022,0.3281640304800318,20.14040301926412,0.18775419995690923,-49.74326787231425,0,204.38292829334054
3992,2B,3.2568871299567803,9.833758207802239,0.8677568576003412,0.551116508144744,15.178246154153756,1.5530891839538645,1.377135466151107,0.7006080665553379,0.015124246283336208,21.317738434717647,0.23852332356422137,-49.54191976498229,0,206.18555312389648
3993,2B,2.4612792859169437,10.841851121581675,0.6091181990679125,0.5815394385452877,11.76141063350764,1.674872040735659,1.3350446646258058,0.7317908481145137,0.2865398354827719,16.203123313819216,0.21039712263610624,-51.3512657537446,0,193.63219179225857
3994,2B,3.838980827381069,9.3609858938862,0.5837427400954803,0.5960652875941067,17.587252852237484,1.6002317113289777,1.4787127309912198,0.758682346083339,0.025907319026330925,23.821979083651662,0.19380814132813762,-6.555626410070225,0,189.33555486933423
3995,2B,3.7718161846287255,12.121142590879021,0.6549043544800479,0.5874060863465725,21.76526887584131,1.518852596358343,1.3761289326918578,0.739189501541926,0.03762055126849465,17.53183399912072,0.20579982056282728,-15.993828075879676,0,195.3306907121299
3996,2B,2.4570768142097563,11.05750642546155,0.9825612688731975,0.5594686319174605,11.148029429176018,1.503869268399542,1.3385712639174203,0.7626523687811008,0.20360667676870012,21.08877780838268,0.22488566384748615,-30.82755479924512,0,183.85851420390995
3997,2B,3.2212851029302163,11.057027213005952,1.0105801908972891,0.6129749675745253,13.663581758904403,1.3656832650053057,1.682620986184928,0.7682310401351827,0.24215541787770908,15.666927275690977,0.20623673567734108,-47.510646648694355,0,215.58203168017175
3998,2B,2.4437229705409504,9.285338348444663,0.7685354521869386,0.5690042448925969,14.922066322808245,1.3752448619387454,1.6247737993405102,0.7005258786148738,0.4299203151394845,17.68293957927101,0.20627129685303924,-18.372154373703403,0,197.0670305883426
3999,2B,3.5216999622103655,11.69721625657218,0.620728142789299,0.6021200134789644,14.378777915059896,1.3842337948356667,1.4511339138887225,0.7120996040282996,0.1877747127774255,19.751929648118615,0.16528240305500785,-9.855464040801067,0,179.36530320754522
4000,2B,2.5302535833968136,10.43798773836244,1.0097934297090627,0.6111291682736649,12.718684406329604,1.5480010903089227,1.5531484153586994,0.7768127147928754,0.16274358477488274,15.055095190652523,0.23261094766764528,-30.672354541933633,0,198.62371738751276
4001,2B,4.002213597785273,11.610668471056806,0.9995973355678749,0.5884564454316852,17.976730106885775,1.6690763677543907,1.5859400462011024,0.7526913107969257,0.14071759056984812,18.674691969817793,0.18084851190709497,-41.791181212397646,0,216.59513253277632
4002,2B,2.20067582394067,9.487058737322545,0.6049014152184053,0.5708908044637273,14.43132021192605,1.364494644586105,1.624088036321649,0.7820023213214097,0.10459980559471108,17.11461233869553,0.20627883888538776,-38.38198804057338,0,209.15864490802173
4003,2B,2.775610932095841,11.401471443347575,0.6565668115139875,0.551714230300707,21.4808423796772,1.6810938466257275,1.5576667996201845,0.7601543235770809,0.09519926892263726,24.49801466820189,0.23112894412959667,-44.177812205250675,0,225.61837795901724
4004,2B,3.774767192139999,10.471060662280799,0.7210708133448285,0.5938148521615221,17.398176706268394,1.6252876472582583,1.3076521682852495,0.7520297213120045,0.025068338457925922,18.62873600601673,0.16531302959286143,-23.432767812030576,0,188.24541396487038
4005,2B,2.5443258386938004,9.140908550701228,0.6275039695089245,0.54091149150709,13.750233330510705,1.5285817923495983,1.4738699539959705,0.7194234376583714,0.4734810559106393,17.03854325469682,0.20672730352713145,-54.773375822581926,0,206.9100675002563
4006,2B,3.243936492723299,12.273515258353585,1.0095937754064195,0.6126988415134572,16.464977572071327,1.5513206441085206,1.606090182710476,0.7697008055316007,0.30963225101101416,21.9386511798894,0.21386451469970078,-51.909640943049425,0,221.02940897327002
4007,2B,3.2875173186649995,12.07942189509491,0.6105389218465426,0.5520793656804779,9.778939697748232,1.587066349641816,1.5006546119459507,0.7754551539398092,0.09565471190728943,21.856848106979218,0.1867622719230628,-8.627490804064834,0,173.70580581745466
4008,2B,3.9266146813133425,10.700198944966935,0.6363871195814357,0.5473860615793235,18.19953325232421,1.6727191839025322,1.4910308233201408,0.7909249916441148,0.24657444482641885,19.984690060082205,0.2220364814156102,-22.884401658591095,0,198.61269607150538
4009,2B,3.297346511882334,10.208231910643349,0.842551443782462,0.6152680194575129,16.351496495018804,1.462452399754267,1.6368317196762037,0.7830778639690077,0.3569649514805681,25.683344596981875,0.21388711726150317,-59.19978757767563,0,227.14123663953782
4010,2B,3.4578544728579113,10.6325670524809,0.9485533659206353,0.5451674009027074,14.469512643372012,1.6462589874119253,1.3928744326656783,0.7847279267772396,0.004441949070934784,15.676538651459907,0.2320375515542059,-26.787157926940807,0,190.66205977342074
4011,2B,2.9252673331000087,9.341386921973927,0.6334724218700356,0.5771880138981204,9.629238526548933,1.3500952850532255,1.5194967982126317,0.7840381053742494,0.01841901085253532,22.30147117391023,0.20838211247891145,-24.418692250746197,0,185.9848195984492
4012,2B,3.10031901178881,11.825412138376313,0.8335331221698625,0.5987554468670123,18.507235920459962,1.6746332784745042,1.358145118186946,0.7464566183917505,0.10386554872590525,16.48231688979127,0.22996383010592025,-21.05562415444166,0,192.6736053059361
4013,2B,2.879070956085292,11.194736176350318,0.9711442272092718,0.5895857743090189,10.556880049951415,1.6725505352618135,1.4239466101898466,0.7209438287215939,0.21938924739319535,22.14178528505827,0.22626500118548384,-47.06731045754432,0,197.26665465497248
4014,2B,3.5184638949929345,11.390415449340262,0.7636791019531017,0.5968565677210449,15.855334464259155,1.5092525680686697,1.3958302225130472,0.7682461158501964,0.426636901986219,23.58717370940333,0.2341965108246915,-7.887998814047762,0,179.7251564352226
4015,2B,2.0765582024276292,10.218018547092909,0.7418208774417401,0.5465286251087099,8.966163760400946,1.6931113726362006,1.6056301398754842,0.722331967883941,0.47037875071880864,16.16809343770407,0.20998394045892832,-52.48053051301059,0,204.05796021330193
4016,2B,3.080841350442258,10.20922186339121,1.015097714823644,0.5989553878606053,14.918802032953948,1.6108550528675118,1.414917041123516,0.7127959997286968,0.29105084061496306,16.39252326963302,0.1845286362440003,-47.598676871892685,0,204.20938816731118
4017,2B,2.6791379240811484,10.296051261236288,0.6557130859123004,0.616493952630109,21.768881590439563,1.6854201272360168,1.494359955712256,0.7015830738554,0.3580968396560646,16.205100611293393,0.1747452110640523,-44.05424552606381,0,218.9215211648678
4018,2B,1.97811970709775,11.937152529106795,0.8106463249006269,0.6032800667398946,13.723477509910019,1.4284828176847215,1.392906150260663,0.7972084210478098,0.44412860376852903,19.209247883072493,0.19265321873654195,-52.41144923645188,0,201.81315705442907
4019,2B,2.53793596087145,9.84310020354224,0.9848004992821371,0.5556615603546537,9.048857949256966,1.4636197669949436,1.5967246478056296,0.7833893199523252,0.09423426169568733,20.578592399422362,0.20362505719365756,-40.41400594417192,0,200.4877412543877
4020,2B,3.4361529957941794,12.193688943119936,0.5811436972842791,0.6172172056673166,10.232816764057269,1.5986894389097428,1.6048257477250323,0.715218806933587,0.4584416323300153,14.68459497447459,0.22679522507082914,-42.68020668668382,0,196.79987846749813
4021,2B,4.060416794625262,12.240716779320369,1.0239657710285246,0.5533954954268916,22.019443034770646,1.4886789498255162,1.5331734932574559,0.7792525860315727,0.4314851501087388,21.59269681604869,0.1803622763165392,-10.711556335367021,0,201.44560121432673
4022,2B,3.90666861911355,11.857705517195628,1.0038717956679752,0.5806597585061387,19.667014018270642,1.6333648325355858,1.3668170238297608,0.7133688547736063,0.4814627845796702,22.578687061909513,0.22756344687667981,-45.882394803383285,0,209.3358787932519
4023,2B,2.7381699911876565,10.832773288619672,0.6100362840568947,0.5549616149227221,20.721712815476636,1.381844273448658,1.3278768058357295,0.7650420104499114,0.3366067706882716,22.985225118047232,0.16889387403016085,-19.90634460111488,0,192.93931072641803
4024,2B,2.8759612515708106,10.358562393711715,0.7782183744092391,0.5675055642929305,16.204548340575926,1.428263174143559,1.4241660199179436,0.797302251310623,0.1059674802758895,14.649281219666074,0.19714572655808582,-13.564709487145294,0,186.0202388696044
4025,2B,3.6306185966050504,9.792391038420975,0.6049373919627908,0.6107613652171032,13.886880746529496,1.5038367683604164,1.5557253534397484,0.7319447593372425,0.46692290169186407,14.17794227731237,0.17064642268545463,-54.15785384338702,0,208.6022486484629
4026,2B,2.7723283782990586,10.955313619857192,0.750726986400474,0.6077910800481764,17.62807593356306,1.4811208482340326,1.6298590570955933,0.7187288501587666,0.3081799383623637,17.993483867209495,0.18740408376254944,-14.64597933582889,0,200.61848965354224
4027,2B,3.2422022650159397,9.477608905233618,0.886456552170471,0.5567760529756792,16.68098109988779,1.5090211981093449,1.6297397010650065,0.7344455496104029,0.3212251848135304,15.069757026184483,0.22611627867732362,-37.436744644729075,0,212.7592652323909
4028,2B,3.8994185732312747,9.099629436817189,0.7577048840409252,0.6122743005379394,10.096633174126092,1.5181344643935974,1.589058910271479,0.7640418368619892,0.2005461353949963,15.44912522124066,0.18926339341444867,-34.35171187932569,0,193.9353926570428
4029,2B,2.0247450786759544,11.357144703957827,0.9416344192707384,0.5866196483491732,17.715360748279554,1.368515451410383,1.4322454052742695,0.7719091642584476,0.46725451216060054,15.551455439619978,0.18680080494775994,-28.535850277237333,0,197.81978151491634
4030,2B,3.38142987341145,10.441707324080165,1.0077464851037914,0.5845385664191733,18.44487823976913,1.622882663237651,1.4557408280040942,0.7974860732245078,0.4592566010533299,14.097606105925362,0.20938392965028663,-15.812353148443556,0,192.92134971371988
4031,2B,4.269246431293526,11.104459724396278,0.8206254532333517,0.557216920011098,16.003338490238985,1.6846419611384198,1.3404859657050325,0.7624810037825367,0.3025176849667787,21.302934507134296,0.19517241714908196,-0.4010630020849817,0,172.29766556342858
