360,2B,4.108334856671223,8.971940088012444,0.6243418652246804,0.5448381814885224,9.898668895170413,1.689587086905009,1.4900812249910864,0.7405062359058443,0.16186033030471242,19.27906436061966,0.2336130169050664,-51.44428562434214,558.2762163404848,199.8094752390233
342,2B,3.625195060641668,9.316804466962736,0.6912257526648538,0.6023993191237175,20.99253383609262,1.6123914500604186,1.6876923817692089,0.7693544285368493,0.30197290198630866,25.99068853076612,0.23273479780942255,-22.503055090683205,624.7914125106904,222.93220259622788
358,2B,3.265199321656598,9.5028911689613,0.6426071612837039,0.5884775665027543,12.382586391558933,1.325513401577812,1.3372548687769117,0.7798058918571027,0.40216494506934164,23.26167919609164,0.2146994988746187,-42.85127979719044,530.0151051261236,189.04613743426313
352,2B,4.280750373034893,8.933685450983349,0.6561913667179318,0.6165046980909833,15.79544516701414,1.382567018020632,1.418346603605178,0.7377727021847396,0.27483509068786893,23.027774225485896,0.2046927141516411,-18.152761107206487,522.2318355156617,186.85356279262936
347,2B,2.281292984852658,11.227703347139686,0.6717026678117387,0.6034804829124661,18.552962801658865,1.4872324407054058,1.6028001844380446,0.7628692912135062,0.14032120473148044,16.835044787415868,0.21912270438889792,-53.96870822145805,647.3111355455286,228.7071553157676
346,2B,3.337749978475776,10.97584150596776,0.8139909419283146,0.606594805903392,11.100039712820728,1.6169185960495416,1.3607027180450355,0.7479318732190157,0.2521836283754334,19.551060517627697,0.22925830756116772,-32.597057850513075,514.1448646879464,184.25474147700197
357,2B,4.073613303242292,10.453752328672921,0.9271201404505599,0.6187296944397962,19.28250295120189,1.6636938261244354,1.4019931752025598,0.7260999323543398,0.45662225003312024,23.715936296752332,0.19772414710962016,-5.716160107585232,519.7367170547062,186.4697696385089
355,2B,3.9699015763004732,9.865500476727934,0.6253564063784578,0.5707171979696181,17.576472308660392,1.6684934696948313,1.679755668032257,0.7076842585075491,0.02064612045849199,25.220003632242886,0.22283058214196416,-22.38753919420892,596.2881736490374,213.70959291802123
345,2B,4.0766013556347005,11.069413166959603,0.8018427754728705,0.5487876474712242,10.501035460755379,1.5653676677477888,1.3028645079243462,0.7113641261107783,0.4034885030217982,25.470008303409255,0.2315732867136888,-23.0847587045878,481.04027460940193,173.62080076099528
343,2B,2.5595194775957446,9.284383653257771,0.6668423744616601,0.5648051363134658,12.06812966022844,1.5101438250735115,1.45863789832162,0.7390300824562712,0.220103853228125,21.35830103797809,0.22124089241257772,-17.6699263515467,509.86156642266025,183.4908588421422
351,2B,3.792120968389754,8.995169730226543,0.6283975564474972,0.5917542516749513,11.85558110823138,1.3341042755495638,1.3585943016944653,0.793797642249631,0.06614610707127697,16.1706902228478,0.21487916243251487,-5.854067141700611,469.49962835377534,168.37755665123527
341,2B,2.465489139578911,10.914838017259923,0.7739402725059906,0.5599435827012127,22.072719701185356,1.6349684548165693,1.3965209146950224,0.7021227944142615,0.32550823539098883,23.09292962041927,0.16939859581303746,-54.392291807544055,622.2895811417317,219.94866220813478
339,2B,2.497990664432075,10.799022935550662,0.7890875099666826,0.6153948827785327,13.783020858853536,1.3535003124927891,1.511185160881101,0.7657914415546065,0.19380582574173597,14.193621615163815,0.23000502170327225,-15.850074836278523,528.2820174633373,188.3667448484106
337,2B,3.079604545405969,10.30942544652897,0.6879522897754271,0.5740995865956228,17.52657492678054,1.5351514422453492,1.3539847892257963,0.7868235434142347,0.15431201485981277,25.773617744253947,0.22061439987231993,-59.65536368807414,599.5689338259668,212.4582142743691
359,2B,2.0925217070765227,11.87155683577554,0.9995085270175014,0.5559019138010917,8.992597504716004,1.477384169659731,1.4667751595308571,0.7490858580823597,0.14381438359594398,17.714621532908552,0.18214748980472564,-20.612374064857434,496.2345946555213,178.84228578964115
379,2B,3.5797357711697213,9.618022573362168,0.7076168173822133,0.6064659635872486,12.989322679941317,1.5968616558968667,1.34071005060354,0.7200405399335434,0.03078433884986427,19.96374232030832,0.18173328572001973,-32.656754493618195,520.2549998484792,185.89847801946834
370,2B,3.684188173420768,9.340476562104481,0.6650142753402135,0.597904490329292,11.970501612584735,1.4467885499101154,1.4980305958596918,0.7856545781267432,0.23798129258178916,14.465321933960139,0.1985481437670471,-6.636016940865559,487.0936972712859,174.92055863818848
372,2B,3.5322153137872045,9.640286200002336,0.6737662245967064,0.603645709154927,16.803648355773575,1.6308200391629917,1.6634211303786874,0.7340715514479891,0.008410220785211454,24.21126440171607,0.22964012699034297,-55.06500964450498,656.9987877126543,233.6770220340824
384,2B,3.642487025678279,10.470918861134038,0.646082537531425,0.5841265888777513,14.585837256749699,1.324634790911118,1.6098912280205804,0.7719742537744066,0.1922626983676188,14.34271050095424,0.2182242546297094,-8.001449543223451,524.0359874114487,187.14592151015293
365,2B,3.0850263205909387,12.059708363638649,0.9944493925516997,0.5856272316019105,22.593929316207877,1.4894907696138318,1.3806128679213527,0.7908838404020562,0.38201469603239574,23.795048226528024,0.16865942340681228,-19.505096253031695,558.3583915936287,198.543513381433
371,2B,3.9151815151123177,11.950920474036854,0.963158617571036,0.5965988080101312,20.64577751462516,1.4055199014560833,1.544738479981726,0.7350573184537516,0.1611335291393442,25.806007504413486,0.1826681489742443,-12.978169850658375,568.3659485490504,202.99509730597475
361,2B,2.252108033423812,10.251585284736546,0.7955431082104096,0.5483656623815947,22.30415494395038,1.5370577588727732,1.6707620804839736,0.7883167072655328,0.2473610436169459,14.259045827445485,0.21761313960129416,-41.50733635206974,666.0466303031886,234.70432843817557
383,2B,2.6146255743036346,11.443946162417715,0.5688598035899266,0.6002253699843263,18.347780061137122,1.3839949295944671,1.4500232490233667,0.7394376304932123,0.19904778717429886,18.620988465718796,0.1632774263430642,-54.695514042934846,603.2714498091735,213.1107552282084
378,2B,2.657855295905252,9.2775580630927,0.9225707124291181,0.5881458025608541,16.832279937349416,1.5904068650003664,1.6740275543410945,0.7495645287213919,0.09197229250600819,25.93814480507132,0.2258587556172175,-3.1560349276155577,573.4209997551313,206.2913666151878
364,2B,3.3346185614074764,9.067240257907391,0.8957902791394433,0.551430507789668,10.452946029873127,1.407146136104184,1.300810510897482,0.7341643030394255,0.09297811245788343,25.171482050684833,0.2177052398220175,-9.197001068775869,468.30473072918574,169.03704199266417
376,2B,2.080515305130877,10.203162064260132,0.9522442268201852,0.6167850036409254,13.356608062480678,1.3186439457584065,1.4957564024673218,0.7682392234980232,0.05022576825021225,23.397891732852724,0.21593119646760325,-56.25583769000113,610.6524078986092,216.89637238290427
368,2B,2.0281331579218325,9.021499129610891,0.977464388992134,0.561787605746266,12.63391524782919,1.3461764824590101,1.4441193064090359,0.7657217269861492,0.3982097832595643,23.01363575915746,0.2188766291968294,-1.1969738851780392,487.07216966975807,175.74832963887286
381,2B,3.4126405551934464,10.908383546362032,0.5715470375715233,0.5467560448771022,22.43734367821179,1.3278558049217644,1.4886673185419765,0.7268983175954005,0.22753734196071562,24.553967938067572,0.2382266721603269,-29.17975410248244,598.0694090657785,212.0582175492062
367,2B,3.2100624415074464,9.400715361833157,0.8527995743787786,0.5427110796850891,21.14577916613314,1.64451844107024,1.452543656751968,0.7492786436036685,0.3775318113863138,20.7589247994255,0.18157856071679415,-41.968500143951665,605.3288403723957,214.41352234002377
377,2B,3.172790611828619,10.447450437997928,0.8903147455068257,0.5688809905064391,10.310363096160817,1.3235188657604113,1.6433943900837316,0.7958973000290485,0.260260940727298,19.66616409181289,0.2289727140533605,-12.81104037326827,518.3318674453233,186.59708341098553
382,2B,3.343040794905387,11.985528950280326,0.5719359289171666,0.6005110230628891,9.876796904716825,1.5061463800126145,1.5941394591358053,0.7129030752334911,0.24987184060704984,22.78901389965099,0.17887123034167215,-14.953675684515332,498.86258239902514,180.92768538280828
380,2B,2.9487466003520844,9.439476965418862,1.0055571449110055,0.5546827861664194,19.145047401853198,1.4086170549395112,1.4005716267546264,0.7757651960709491,0.027390985929245985,20.294088487448782,0.17499767566874422,-16.80881876354922,546.8307081948361,194.39215848034976
366,2B,2.2274401573576466,10.942556269717372,0.9703404115974412,0.6030606038579245,15.859006813671531,1.5410369607682664,1.6095463823896932,0.7543409765652422,0.02663414383927808,18.476831713377877,0.2229489536795325,-16.60170009759789,576.4688914682217,206.0041004485632
375,2B,2.443042418903046,10.323061576823202,0.7317020633901193,0.5984768971619832,18.513341729962647,1.665766577698426,1.4246215468096035,0.740361729131617,0.1760532894560753,19.7387062499708,0.21583743703222927,-9.763859711570227,533.2312824984695,190.6745963240323
363,2B,2.4954374885268877,11.991108667746555,0.8181471800430903,0.5521055997383701,10.677121372315481,1.587263879892685,1.3623427729894895,0.7655521404157584,0.4162428353435487,16.255606274885906,0.19583416179604649,-27.04211189641056,494.50798842115194,177.5054911786366
362,2B,3.9545424335103023,9.949918590870643,0.981488513939303,0.5633369088268486,9.335676120487205,1.3910742379416472,1.3760387418468714,0.7487235138057292,0.185761171987585,14.189558488443291,0.19411960462379363,-58.97226793237027,546.4027024397285,193.8655424214692
374,2B,2.334354594599819,12.140971713798386,1.0136998996923359,0.5829508305730831,17.10721364443023,1.3267763179527008,1.5317966405164487,0.774694639291594,0.04845148683528358,25.0858403621351,0.23719249850602608,-49.9181852965845,633.7918017860288,224.98079693516996
373,2B,3.2172384457749175,12.15206702697602,0.587195821146775,0.5505826388073582,9.530977129276847,1.4976717495735976,1.6210220277909126,0.7152065221352552,0.4156723804237325,22.453450963945254,0.2298829105324817,-3.6793255185020755,481.25416174716264,175.21013960067623
369,2B,2.114199800962423,10.344302866768563,0.8231904037970992,0.5726648976814321,15.384497803898917,1.5583014246735305,1.3014048279706611,0.7288341764176413,0.384692940225411,23.353163761318797,0.18824806949998624,-44.45336716817857,548.745044373712,195.3757152426283
404,2B,3.142150641583906,9.308261842504336,0.7861717032404772,0.610311233244847,13.452872097325852,1.5603761897055615,1.6808473876484817,0.7570691344955255,0.06829200602505568,19.028042378335613,0.18920436021033518,-0.18308500221243662,528.7648838804032,190.24936832396043
389,2B,3.1853269637947186,10.985046535043374,0.9725040990530109,0.6003808462118312,19.426970346010705,1.4439798731750624,1.5160794891369942,0.7724010699083125,0.31660282379049426,14.228659101334083,0.22439584282911762,-35.08518572235952,598.3601474261978,211.33252904608943
392,2B,2.140734989121801,12.215777965987371,0.6285603419324266,0.5975987396997642,11.11954259162742,1.556675537443465,1.3083256325003825,0.7492105795013955,0.07282903899564577,15.400118950373033,0.18320144751492062,-58.34316972496718,545.2816468031751,193.47781411438126
396,2B,3.3146242675174746,10.579659860263504,0.8704278465587969,0.5734691255219322,10.039771128074333,1.5449033993240722,1.3518233265966788,0.7929629190450799,0.06834538179502875,23.234071268637887,0.2217463789258925,-7.123258555661664,468.82532831882185,169.64120371296235
394,2B,3.285051561714169,10.231231187429016,0.6413799025142835,0.6103749967911347,17.14138810635141,1.5098991414027267,1.387947000824914,0.753983881875515,0.2205169762300369,22.44045886477768,0.1906282181727762,-35.53423653459032,555.2688335550006,197.68102044280047
402,2B,3.4761545592643173,9.078668742873466,0.841875859134311,0.5705587042889796,12.758783954022842,1.5979806964271435,1.350553879110773,0.7145861189725131,0.4772741563642586,22.517950216164344,0.1856271699142621,-9.078789094326254,476.3176280892781,171.93099978085098
397,2B,4.068203645816055,10.359270558823377,0.9465850323723074,0.5898678116649364,9.909053409106278,1.402621386164705,1.4675501078770987,0.743480781922954,0.2893314776363234,22.413352650094634,0.23372134322585747,-13.871023272061692,491.4464394124686,177.47400995489693
391,2B,3.0568012149260184,11.22932077623559,0.6502125274686865,0.58486084300206,21.558164117403688,1.3193865903453226,1.3063596817602938,0.7542052143477556,0.1639657718698704,21.90890206085067,0.17724457947877675,-26.161719850382788,548.6279157030334,194.2247987394396
393,2B,2.052590882807942,9.538768537407424,0.7342717121108586,0.5730914005539899,19.362847721127007,1.4098717970017236,1.5523578037409576,0.7704863992663292,0.22603112645425527,20.3322309271157,0.16990498015408337,-59.2502975050487,649.0576490243214,229.10645760217153
385,2B,2.9440654790901375,9.103700137577674,0.5760796321608718,0.612297893375184,12.334199713375328,1.4321174502831597,1.4775678177307758,0.7612607430619581,0.35516293510688146,15.883538452918641,0.20798003628112074,-2.4265647240155843,480.24004967948974,172.74858567973726
386,2B,3.4610899763007392,11.573856156906627,0.8620150870554029,0.6121521100840615,11.577408797221153,1.5761230067202017,1.5463179543211276,0.7419675933197476,0.3320424534015266,25.37993650642277,0.23951816171963863,-7.747700312109238,504.342167166419,182.913317274271
407,2B,4.1388950595958995,9.015006845927816,0.776459153396045,0.5676365545947368,12.466777258439913,1.5800271157863812,1.5603001927038342,0.7403225134057921,0.02346101172993811,25.439713985340955,0.16692139730990652,-44.12183764791138,576.4198177959216,206.5962252303727
408,2B,3.8428720123195617,10.244787487209983,0.942447734682639,0.5898207208980234,9.642979109971867,1.4513789588164636,1.5211402255577129,0.7359123656098355,0.2742656805292217,16.532332534584757,0.23848451343260446,-1.6032793582124825,475.5817544843632,171.8370190688046
395,2B,3.008476292574616,10.797363659716483,0.8269502384845892,0.5832779552645206,16.79194998885457,1.5521342196169379,1.598856722337223,0.7011321880868671,0.4008202819313409,16.678812024190886,0.16632477731327724,-14.077388236787158,546.3033976971966,195.31853978480694
401,2B,3.522707304991953,10.776316446692714,0.8066346425246621,0.5583574229464424,11.839028867258286,1.6022152805811805,1.6377696467171396,0.7075667624643528,0.2708252754300687,16.664549804923674,0.16091755184972312,-41.11374483593064,567.7286852479084,202.94324587863886
