3.0710655605135306,8.958025049981288,0.5831172592130944,0.5858548526320161,13.911909069196614,1.3580742631600802,1.6227257368399197,0.7282814342099799,0.12059282895010051,22.529772105197598,0.17494514736798397,-8.328860525987949
3.066385560513531,9.650134950018677,0.5849972592130942,0.586334852632016,13.771978233779624,1.36287426316008,1.61632573683992,0.7264814342099799,0.13059282895009988,22.2417721051976,0.172865147367984,-6.528860525987994
3.0617055605135306,10.49829495001867,0.5868772592130943,0.586814852632016,13.632047398362616,1.3676742631600802,1.6099257368399198,0.7246814342099799,0.1405928289501004,21.953772105197594,0.17078514736798395,-4.728860525987969
3.0570255605135306,11.346454950018694,0.5887572592130943,0.5872948526320161,13.492116562945617,1.3724742631600801,1.6035257368399198,0.7228814342099799,0.15059282895010034,21.665772105197597,0.168705147367984,-2.928860525987943
3.0523455605135306,12.194614950018687,0.5906372592130943,0.5877748526320161,13.352185727528617,1.3772742631600803,1.5971257368399197,0.7210814342099798,0.1605928289501003,21.377772105197586,0.16662514736798395,-1.1288605259879247
3.047665560513531,11.55722504998132,0.5925172592130943,0.588254852632016,13.21225489211162,1.38207426316008,1.59072573683992,0.7192814342099799,0.17059282895010022,21.089772105197603,0.16454514736798398,-0.6711394740120156
3.0429855605135305,10.709065049981326,0.5943972592130944,0.5887348526320161,13.072324056694619,1.3868742631600801,1.58432573683992,0.7174814342099799,0.18059282895010015,20.801772105197596,0.16246514736798393,-2.4711394740119914
3.038305560513531,9.860905049981302,0.5962772592130943,0.5892148526320161,12.932393221277621,1.3916742631600802,1.5779257368399198,0.7156814342099799,0.1905928289501001,20.513772105197585,0.160385147367984,-4.27113947401201
3.0336255605135305,9.012745049981309,0.5981572592130944,0.589694852632016,12.792462385860613,1.3964742631600802,1.5715257368399198,0.7138814342099798,0.2005928289501006,20.225772105197592,0.1616948526320161,-6.0711394740120355
3.028945560513531,9.595414950018686,0.6000372592130943,0.5901748526320161,12.652531550443623,1.40127426316008,1.5651257368399198,0.7120814342099798,0.2105928289501,19.937772105197595,0.16377485263201605,-7.871139474011983
3.0242655605135305,10.44357495001868,0.6019172592130942,0.590654852632016,12.512600715026622,1.40607426316008,1.5587257368399199,0.7102814342099799,0.22059282895009993,19.6497721051976,0.165854852632016,-9.671139474012016
3.019585560513531,11.291734950018675,0.6037972592130942,0.591134852632016,12.372669879609616,1.4108742631600801,1.55232573683992,0.7084814342099799,0.23059282895010044,19.36177210519759,0.16793485263201607,-11.471139474012041
3.0149055605135304,12.139894950018698,0.6056772592130943,0.5916148526320161,12.232739044192616,1.41567426316008,1.5459257368399197,0.7066814342099799,0.2405928289501004,19.073772105197595,0.17001485263201602,-13.27113947401206
3.010225560513531,11.61194504998134,0.6075572592130943,0.592094852632016,12.092808208775626,1.42047426316008,1.53952573683992,0.70488143420998,0.25059282895009977,18.7857721051976,0.172094852632016,-15.071139474012021
3.005545560513531,10.763785049981315,0.6094372592130943,0.592574852632016,11.952877373358618,1.42527426316008,1.5331257368399198,0.7030814342099798,0.2605928289501003,18.497772105197605,0.17417485263201604,-16.87113947401204
3.0008655605135304,9.915625049981323,0.6113172592130943,0.5930548526320161,11.812946537941619,1.4300742631600802,1.5267257368399199,0.7012814342099799,0.27059282895010023,18.209772105197594,0.1762548526320161,-18.671139474011994
2.996185560513531,9.067465049981298,0.6131972592130943,0.5935348526320161,11.67301570252462,1.4348742631600804,1.5203257368399197,0.70051856579002,0.2805928289501002,17.921772105197586,0.17833485263201604,-20.47113947401202
2.9915055605135303,9.540694950018697,0.6150772592130944,0.594014852632016,11.533084867107613,1.4396742631600803,1.5139257368399197,0.70231856579002,0.2905928289501007,17.63377210519759,0.1804148526320161,-22.271139474012045
2.9868255605135308,10.388854950018692,0.6169572592130943,0.5944948526320161,11.393154031690623,1.4444742631600802,1.50752573683992,0.7041185657900201,0.30059282895010003,17.345772105197593,0.18249485263201606,-24.071139474012
2.9821455605135307,11.237014950018684,0.6188372592130943,0.5949748526320161,11.253223196273623,1.4492742631600801,1.5011257368399198,0.7059185657900201,0.3105928289501,17.0577721051976,0.184574852632016,-25.87113947401202
2.9774655605135303,12.08517495001868,0.6207172592130943,0.595454852632016,11.113292360856615,1.4540742631600803,1.4947257368399198,0.70771856579002,0.3205928289501005,16.76977210519759,0.18665485263201606,-27.67113947401205
2.9727855605135307,11.666665049981297,0.6225972592130943,0.5959348526320161,10.973361525439616,1.4588742631600802,1.4883257368399196,0.70951856579002,0.33059282895010045,16.481772105197592,0.18873485263201603,-29.47113947401207
2.9681055605135302,10.818505049981336,0.6244772592130943,0.5964148526320161,10.833430690022624,1.46367426316008,1.48192573683992,0.71131856579002,0.3405928289500998,16.193772105197596,0.19081485263201597,-31.271139474012028
2.9634255605135307,9.970345049981312,0.6263572592130944,0.596894852632016,10.693499854605617,1.46847426316008,1.47552573683992,0.71311856579002,0.35059282895010035,15.905772105197602,0.19289485263201606,-33.07113947401205
2.9587455605135307,9.122185049981317,0.6282372592130943,0.5973748526320161,10.553569019188618,1.4732742631600801,1.4691257368399198,0.7149185657900201,0.36059282895010025,15.617772105197592,0.19497485263201608,-34.87113947401201
2.9540655605135306,9.485974950018708,0.6301172592130944,0.5978548526320161,10.413638183771619,1.4780742631600803,1.4627257368399198,0.7167185657900201,0.37059282895010026,15.329772105197584,0.19705485263201605,-36.67113947401203
2.9493855605135306,10.33413495001867,0.6319972592130942,0.598334852632016,10.27370734835462,1.48287426316008,1.4563257368399196,0.7185185657900199,0.38059282895010016,15.041772105197602,0.19913485263201602,-38.471139474011984
2.9447055605135306,11.182294950018695,0.6338772592130942,0.5988148526320161,10.13377651293762,1.4876742631600801,1.4499257368399197,0.72031856579002,0.3905928289501001,14.75377210519759,0.20121485263201605,-40.271139474012
2.9400255605135306,12.03045495001869,0.6357572592130942,0.5992948526320161,9.993845677520621,1.49247426316008,1.4435257368399195,0.72211856579002,0.40059282895010007,14.465772105197598,0.20329485263201602,-42.07113947401203
2.9353455605135306,11.721385049981318,0.6376372592130942,0.599774852632016,9.853914842103615,1.4972742631600804,1.4371257368399195,0.7239185657900201,0.4105928289501005,14.17777210519759,0.20537485263201607,-43.871139474012054
2.930665560513531,10.873225049981325,0.6395172592130943,0.6002548526320161,9.713984006686623,1.5020742631600803,1.43072573683992,0.72571856579002,0.4205928289501,14.110227894802403,0.20745485263201605,-45.67113947401201
2.9259855605135305,10.02506504998133,0.6413972592130943,0.6007348526320161,9.574053171269624,1.5068742631600802,1.4243257368399198,0.7275185657900199,0.43059282895009987,14.398227894802403,0.209534852632016,-47.471139474012034
2.921305560513531,9.176905049981308,0.6432772592130943,0.601214852632016,9.434122335852617,1.5116742631600801,1.4179257368399198,0.72931856579002,0.44059282895010043,14.686227894802398,0.21161485263201604,-49.27113947401206
2.9166255605135305,9.431254950018689,0.6451572592130943,0.601694852632016,9.294191500435618,1.5164742631600803,1.4115257368399199,0.7311185657900201,0.45059282895010033,14.974227894802409,0.2136948526320161,-51.071139474012014
2.911945560513531,10.279414950018682,0.6470372592130942,0.6021748526320161,9.15426066501862,1.5212742631600802,1.4051257368399197,0.73291856579002,0.46059282895010023,15.262227894802404,0.21577485263201596,-52.87113947401197
2.9072655605135305,11.127574950018676,0.6489172592130943,0.602654852632016,9.014329829601621,1.52607426316008,1.3987257368399197,0.73471856579002,0.47059282895010024,15.5502278948024,0.21785485263201604,-54.671139474011994
2.902585560513531,11.975734950018701,0.6507972592130943,0.603134852632016,8.874398994184624,1.5308742631600802,1.3923257368399196,0.73651856579002,0.48059282895010014,15.83822789480241,0.21993485263201606,-56.47113947401201
2.8979055605135304,11.776105049981307,0.6526772592130943,0.6036148526320161,8.734468158767628,1.5356742631600802,1.3859257368399196,0.73831856579002,0.49059282895010004,16.126227894802405,0.22201485263201604,-58.27113947401204
2.8932255605135304,10.927945049981314,0.6545572592130943,0.604094852632016,8.627719343449385,1.5404742631600803,1.3795257368399194,0.7401185657900201,0.4994071710498996,16.414227894802416,0.2240948526320161,-59.92886052598796
2.888545560513531,10.07978504998132,0.6564372592130943,0.604574852632016,8.767650178866377,1.5452742631600802,1.37312573683992,0.74191856579002,0.4894071710498999,16.70222789480241,0.22617485263201603,-58.12886052598799
2.8838655605135304,9.231625049981327,0.6583172592130944,0.6050548526320161,8.907581014283378,1.5500742631600801,1.36672573683992,0.74371856579002,0.47940717104990005,16.990227894802405,0.228254852632016,-56.328860525987956
2.879185560513531,9.3765349500187,0.6601972592130944,0.605534852632016,9.047511849700385,1.55487426316008,1.3603257368399198,0.74551856579002,0.46940717104989954,17.2782278948024,0.23033485263201606,-54.52886052598793
2.8745055605135303,10.224694950018693,0.6620772592130943,0.606014852632016,9.187442685117384,1.5596742631600802,1.3539257368399198,0.7473185657900201,0.45940717104989964,17.56622789480241,0.2324148526320161,-52.728860525987976
2.8698255605135308,11.072854950018687,0.6639572592130942,0.6064948526320161,9.327373520534382,1.56447426316008,1.3475257368399196,0.74911856579002,0.4494071710498997,17.854227894802406,0.23449485263201597,-50.92886052598802
2.8651455605135308,11.92101495001868,0.6658372592130942,0.606974852632016,9.46730435595138,1.56927426316008,1.3411257368399196,0.75091856579002,0.4394071710498998,18.142227894802403,0.23657485263201602,-49.128860525987996
2.8604655605135303,11.830825049981296,0.6677172592130943,0.607454852632016,9.607235191368382,1.5740742631600804,1.3347257368399197,0.75271856579002,0.4294071710498998,18.43022789480241,0.2386548526320161,-47.32886052598797
2.8557855605135307,10.982665049981303,0.6695972592130943,0.6079348526320161,9.74716602678538,1.5788742631600803,1.3283257368399195,0.7545185657900201,0.41940717104989983,18.718227894802407,0.23926514736798396,-45.52886052598795
2.8511055605135307,10.13450504998131,0.6714772592130943,0.6084148526320161,9.887096862202377,1.5836742631600802,1.32192573683992,0.75631856579002,0.40940717104989993,19.0062278948024,0.23718514736798396,-43.728860525988
2.8464255605135307,9.286345049981316,0.6733572592130943,0.608894852632016,10.027027697619378,1.5884742631600801,1.31552573683992,0.75811856579002,0.3994071710499,19.29422789480241,0.23510514736798394,-41.92886052598797
2.8417455605135302,9.321814950018679,0.6752372592130943,0.6093748526320161,10.166958533036375,1.59327426316008,1.3091257368399198,0.75991856579002,0.3894071710499,19.582227894802408,0.23302514736798396,-40.128860525987946
2.8370655605135306,10.169974950018704,0.6771172592130943,0.609854852632016,10.306889368453383,1.5980742631600802,1.3027257368399197,0.7617185657900201,0.3794071710498995,19.870227894802404,0.23094514736798394,-38.32886052598792
2.8323855605135306,11.018134950018666,0.6789972592130943,0.610334852632016,10.446820203870374,1.60287426316008,1.3036742631600802,0.7635185657900201,0.3694071710499001,20.158227894802398,0.22886514736798397,-36.528860525987966
2.8277055605135306,11.866294950018691,0.6808772592130943,0.6108148526320161,10.586751039287382,1.6076742631600802,1.3100742631600804,0.76531856579002,0.3594071710498996,20.446227894802405,0.226785147367984,-34.72886052598801
2.8230255605135306,11.885545049981317,0.6827572592130943,0.6112948526320161,10.726681874704383,1.6124742631600801,1.3164742631600803,0.76711856579002,0.3494071710498997,20.7342278948024,0.22470514736798394,-32.928860525987986
2.8183455605135306,11.037385049981292,0.6846372592130943,0.611774852632016,10.86661271012138,1.6172742631600803,1.3228742631600805,0.76891856579002,0.3394071710498997,21.022227894802413,0.2226251473679839,-31.128860525987964
2.813665560513531,10.18922504998133,0.6865172592130944,0.6122548526320161,11.00654354553838,1.62207426316008,1.32927426316008,0.7707185657900201,0.3294071710498998,21.310227894802395,0.22054514736798403,-29.328860525988006
2.8089855605135305,9.341065049981305,0.6883972592130942,0.612734852632016,11.146474380955379,1.62687426316008,1.3356742631600802,0.7725185657900201,0.31940717104989985,21.598227894802406,0.21846514736798398,-27.52886052598798
2.804305560513531,9.26709495001869,0.6902772592130944,0.613214852632016,11.286405216372378,1.6316742631600802,1.3420742631600802,0.77431856579002,0.3094071710498999,21.886227894802413,0.21638514736798392,-25.728860525987955
2.7996255605135305,10.115254950018684,0.6921572592130943,0.6136948526320161,11.426336051789377,1.6364742631600802,1.3484742631600801,0.77611856579002,0.29940717104989995,22.174227894802407,0.21430514736798395,-23.928860525987936
2.7949455605135305,10.96341495001871,0.6940372592130943,0.6141748526320161,11.566266887206385,1.64127426316008,1.3548742631600803,0.7779185657900201,0.28940717104989944,22.462227894802403,0.21222514736798392,-22.12886052598791
2.7902655605135305,11.811574950018702,0.6959172592130944,0.614654852632016,11.706197722623383,1.6460742631600802,1.3612742631600803,0.7797185657900202,0.27940717104989954,22.750227894802414,0.21014514736798384,-20.328860525987956
2.785585560513531,11.940265049981274,0.6977972592130944,0.6151348526320161,11.846128558040384,1.6508742631600803,1.3676742631600805,0.7815185657900202,0.2694071710498996,23.03822789480242,0.2080651473679839,-18.52886052598793
2.780905560513531,11.092105049981344,0.6996772592130943,0.6156148526320161,11.986059393457374,1.6556742631600803,1.37407426316008,0.7833185657900201,0.2594071710499002,23.326227894802404,0.20598514736798404,-16.728860525987976
2.776225560513531,10.243945049981319,0.7015572592130943,0.616094852632016,12.12599022887438,1.6604742631600802,1.3804742631600802,0.78511856579002,0.24940717104989968,23.6142278948024,0.20390514736798399,-14.928860525988021
