5102,8A,4.717675395755976,14.43821295598039,0.5640564668166145,0.5339603083668113,21.92524953382903,1.4488524391024802,1.6165404303542115,0.765250896627068,0.024745297624183184,25.208677249948483,0.17678402051825723,-38.2463559168594,0,236.09871864744244
5103,8A,4.379376327331587,12.949754049320548,0.5886804129535381,0.5173587690851924,17.114793403906106,1.4962322193650446,1.657253771455638,0.7037212629189421,0.036210809586696806,24.301822970128136,0.2173917895763658,-27.555344630362107,0,223.8284473972947
5104,8A,4.6220679348668705,12.357789810041869,0.5980711692074139,0.4295462667710341,19.22120280646482,1.591507926270747,1.3349476293703888,0.7488727721817573,0.15851398054281438,18.01006594279818,0.20260560087473126,-1.119978255739369,0,193.17157221175742
5105,8A,5.590884678212553,14.327098947340772,0.579021427714992,0.4307720927294323,18.412724723404708,1.3961705090252778,1.6761907634794522,0.7260475316066769,0.3530041267426963,14.286216357934688,0.18439782635576918,-20.967276581339398,0,213.5269332947968
5106,8A,5.335545996070897,12.589434869101801,0.5989848976409373,0.5417012362298607,9.270558249528166,1.5037484838054482,1.40893491573655,0.7902812093300654,0.4294577946236876,23.307606736743452,0.22783901343813756,-57.09226033599633,0,208.14477397893987
5107,8A,5.105382366530465,14.235703577707579,0.6084526075285405,0.5747081094496156,22.49910198754413,1.3393735973639347,1.4444661111189556,0.7345471484960955,0.22218847612471576,15.686221032487934,0.168897065010262,-50.49977194978828,0,230.26403120571902
5108,8A,5.194820744869669,13.995650307195987,0.6009672024384676,0.5057267375924511,20.12918008772645,1.5387411960223334,1.4224062212238002,0.7063242068098523,0.18852203791180266,22.13630014173897,0.2266836485863612,-38.05171927464052,0,220.70789188664574
5109,8A,4.393932788483105,13.269072422360294,0.581544541590849,0.4664462595027447,12.24698691531391,1.4173018815677976,1.5957583931921402,0.7642058113147945,0.12224353328288806,20.332500019518278,0.191710307243854,-47.00718565966762,0,218.47540128340987
5110,8A,4.364116428511177,12.886041028658779,0.5984625405268156,0.5554806168208066,16.20544528474604,1.3071513964066148,1.6935493476707482,0.7428290954236025,0.2959116200440985,25.382641392591037,0.23713849530657743,-3.74719912311388,0,208.04942452568073
5111,8A,5.115256287542813,13.651708597504042,0.5673987750289224,0.4488147683166684,14.361704566369127,1.367263726565976,1.499581768600016,0.7835089851577896,0.1589235864435109,16.74952658428519,0.20052935086014204,-2.0170016288058576,0,189.36508675231212
5112,8A,5.608800323815142,14.63749206280021,0.5738934577245717,0.5799211111320933,8.750034008108186,1.5698216590657643,1.6794650175990307,0.774202551039091,0.15251834018592536,15.44710623090083,0.21604153818729888,-45.50299860757691,0,213.14332989042774
5113,8A,5.59840318898533,13.185086781621157,0.5998934712763442,0.6141284646827607,13.00999641736827,1.5373290033758211,1.3036212927074629,0.7944275823528222,0.009367453010254339,20.0808883855228,0.16056292525346846,-48.54596791276744,0,207.66230980825392
5114,8A,5.002932339328971,13.920854460867728,0.5979157265690598,0.4573950591250048,9.885175238848108,1.3911108200655933,1.4395039894836423,0.7867599130768529,0.09985647918650067,17.770735328768446,0.17251981001162725,-59.91739835887693,0,211.03410026804673
5115,8A,4.6795849189655225,12.982330766673924,0.6127314485025863,0.4666327733127225,22.580037815496794,1.4558302546638018,1.3632741869559655,0.7692639112793018,0.23303494987447537,20.996589078642856,0.17780939977152602,-21.873139993909923,0,212.43417698155238
5116,8A,4.572804658771373,14.95430434723754,0.6165957667370556,0.4937602350454575,21.538241664070377,1.4706688072169671,1.303650493072809,0.7167980735565145,0.17969077382943824,18.996927357254386,0.17379290290632252,-11.389941110614927,0,200.5336499210553
5117,8A,4.667361789213208,14.225557612361818,0.6084963530262649,0.42728758797181493,14.322188201442176,1.5521803845853361,1.567557004628839,0.7715052265203503,0.12147692237634433,16.445691411222292,0.22465538140468955,-35.05229286573764,0,213.08747894491196
5118,8A,4.779284309092316,14.576498907363503,0.6095973677677147,0.47510193987265537,19.71869163777717,1.349186176027913,1.4756437054607352,0.7762301239881289,0.08921457536239981,14.844372863443134,0.1982157045702624,-15.264823484347865,0,206.58730129454037
5119,8A,4.972481443152632,12.534515890693264,0.5775047555400927,0.5198973480132922,16.92658825925055,1.6215251125079566,1.4300093879138773,0.7656284455328028,0.34436050520268163,23.797032103190414,0.1784205187461009,-50.30681444186202,0,221.88793239879786
5120,8A,5.427254133770727,15.030369424864904,0.6188848199468752,0.600978860331873,21.797150525637285,1.6669013679646139,1.6754236070013748,0.7060785900010446,0.27649758828192533,25.948811147455913,0.2295112995535996,-46.48853099222517,0,243.01832493521036
5121,8A,4.3547450705092094,12.484644900536741,0.6092634134526035,0.5475203732727256,20.200210743868574,1.4173831627839184,1.508973713708302,0.7944726946311742,0.2343034688265768,23.751964729312533,0.17503473433660857,-20.39620774602019,0,216.3265886402376
5122,8A,4.71571656416228,13.247003821489512,0.6099294117528163,0.5447050489268156,14.981235900268395,1.4654076063437318,1.3207389602710662,0.7426709802704867,0.2669083644944798,18.775481464429287,0.21301880305057536,-45.768646845130846,0,208.74086766906615
5123,8A,4.725977586035647,13.207045376636968,0.5860316059621522,0.475672390032727,21.62802398098483,1.3026778446574858,1.3311230230280418,0.7211968016804483,0.14960431667216334,25.045361044963716,0.22048712859115044,-23.57508836435492,0,211.4282779324524
5124,8A,5.157537814560697,15.340211109414284,0.6083470870685385,0.5182194358863312,17.943522286262926,1.5293401561762423,1.4834304604257629,0.7412019889413005,0.20499785790512562,18.027858943052422,0.2123782296923653,-23.46435200482123,0,208.83576283562277
5125,8A,5.090447447836918,13.09364834375174,0.599017623573873,0.4679354720636442,12.892885521337226,1.4891180449673411,1.5767645685827494,0.7080476452774536,0.3984239266096797,19.29655681312552,0.22757910554281052,-17.88250510226809,0,199.63577025116163
5126,8A,5.242357600393878,13.091571851441918,0.5997769566196105,0.5497401773030407,14.399925698994025,1.3456298927693482,1.6825020256227639,0.73851185543685,0.39223638073324285,21.19498220579631,0.20261225365806768,-8.448407086403172,0,202.91776215107816
5127,8A,5.4826474704905355,12.740790397522288,0.5614627618192257,0.5838664503280279,10.184425146304907,1.526723305022191,1.4228109035866223,0.7742163768097008,0.34452278007427817,19.102087933151488,0.17038649557306035,-31.738311629742153,0,195.22282520433524
5128,8A,4.505225845332352,13.290510077892176,0.5651621113647057,0.4600236637380085,22.499781706146795,1.4401654992104285,1.5699050366614058,0.7364586321135944,0.26001238516803526,24.650374527741963,0.19813164532858463,-22.11227593825329,0,223.7831413620036
5129,8A,5.46907183190935,13.469853145762793,0.5627439480970504,0.5123357155993388,21.18200463470466,1.490585712350632,1.319367869935449,0.7389147740191914,0.10470947655857217,19.41178058342017,0.17285543060246408,-16.38406226777203,0,204.2414204243669
5130,8A,5.227038917524636,14.79540933179002,0.5617218575315486,0.5097912479750988,20.643243850124406,1.6939724618706502,1.3730002756955273,0.7380230803202618,0.38912545978603585,19.21981912300132,0.18742125803227885,-0.9242357676820703,0,195.3312480734484
5131,8A,4.928031862907271,14.085117512876444,0.6055907201746786,0.4331379827781213,17.94859990595839,1.50254321330568,1.3851867284820742,0.7466185821705482,0.2107202368943785,15.780062813082832,0.23782070364324592,-18.824035725062465,0,200.6931241011412
5132,8A,4.633547514118804,12.840135763539706,0.611914528300044,0.5409122530462958,17.809854381881074,1.3469632103414377,1.6523299893274732,0.7709154837409402,0.18010971586079524,19.490917727639953,0.21688149899892192,-9.178000514310483,0,210.9684209362039
5133,8A,4.51248769044189,14.740373812914667,0.5889828563960335,0.5137194099151084,10.19293616781942,1.4951027904474687,1.4606977408960775,0.7457470215376134,0.27228310394131766,18.63214316879197,0.1705802988799695,-46.296674935348015,0,205.0168169565076
5134,8A,4.785654004770079,13.517664164549103,0.5711560809696699,0.4122331858198229,21.358176958641057,1.4951308271717412,1.4735443635198793,0.7657079550914787,0.10538174163549671,14.948652699328065,0.230866514728911,-12.962882053409608,0,209.41082110067023
5135,8A,4.893883480206013,12.765463315841664,0.5708055825308567,0.5491551468192686,10.238590575613568,1.5806221547790298,1.3424361381324168,0.7238494586360611,0.2253698058255049,23.06658058421842,0.23883922106629318,-16.465004595126402,0,186.34104588823848
5136,8A,5.124625437952851,13.1188739694839,0.5951151796291225,0.5256611324002716,15.36223786724009,1.3763452310414914,1.3123825015431831,0.7432375773861655,0.3036417774284914,24.687329557943986,0.21712075527544997,-38.411882987389106,0,205.37274455136028
5137,8A,4.920251211968083,12.886770977983282,0.584431098748172,0.4561658372416121,15.68479752593667,1.492818769194474,1.4391291393407313,0.7280520984959333,0.13028746503891758,17.25263331755795,0.1965521507149544,-2.5930870201188796,0,191.12942155667056
5138,8A,5.198833940586112,13.094460472015818,0.6045267760711319,0.6165753222984909,9.881928784254843,1.455261569353263,1.5117861334933411,0.708753938975244,0.16332027892838066,23.803937804205418,0.22879411447670273,-15.470625750535916,0,193.77931514208447
5139,8A,4.893281008107108,13.879583635576953,0.6140500503529004,0.5373716512592741,21.342784753367233,1.3429849683704473,1.3261965534110634,0.78092847676616,0.36713000354319525,15.047908156319377,0.1709820863111902,-5.343915634513529,0,194.92111649205188
5140,8A,4.93924748780078,12.542656740909173,0.5770145550100128,0.49245374095073247,11.746105136897185,1.4500625972817027,1.6173257237204277,0.7247136905022816,0.2881040071237491,15.388268736662221,0.18653304142365446,-48.484087890482435,0,216.51836515793914
5141,8A,4.480113891042269,14.748585620577542,0.6168001201238141,0.5900303728927806,8.878371886826166,1.4244253217960066,1.3417559937597219,0.7811289748889189,0.27159874058842826,25.892901291390842,0.17607511313087554,-56.036320141896525,0,204.85895822671367
5142,8A,5.036376104095916,13.529755042003416,0.5956102160451527,0.5094943850469773,19.670228113682086,1.6684548803062553,1.605511371363662,0.789519167282251,0.11032701037957264,21.977707193024912,0.19172530382071368,-21.221447498051795,0,220.85154493322787
5143,8A,5.206323778808923,13.092996150818038,0.5600266296031424,0.5180602804047514,20.11599275401759,1.3258897533855178,1.3529342459492764,0.7856849908063525,0.3107986399541843,16.45696387591001,0.23075307632524739,-48.606077204693705,0,219.78206005817677
5144,8A,4.822343221848051,13.921972279712323,0.6047812157522278,0.6178822212911854,20.386192706653446,1.396710641888952,1.3848724261085945,0.7831577535385101,0.4881420219533025,17.20256237790449,0.23943167131501183,-32.385643325588816,0,213.0557909882091
5145,8A,5.3822290340897005,12.657279048442,0.5666934698717275,0.5135213789869582,13.348276215121796,1.4261865421546038,1.447526921248226,0.7778538043875737,0.3375986801957529,19.86935730893688,0.1816698519263615,-28.01748688423654,0,199.99746968838284
5146,8A,4.742985885448073,12.854293707547598,0.6056270544599143,0.4541986585824907,14.064962623546048,1.6604640517463434,1.6766353842794794,0.7973161466493798,0.2068849439948142,19.261537999925636,0.1818156376595922,-18.993262970992298,0,210.13446799019735
5147,8A,5.092132335044639,12.808494911050243,0.5626265366289342,0.4498829620095381,12.550281091495663,1.6181985441983684,1.5114714280385297,0.7086633411021772,0.008252263266299983,24.630196835838067,0.19839851581904414,-27.35876670452518,0,206.42343641797768
5148,8A,4.7783179275481835,12.335060112575684,0.6001047045318734,0.557551932996146,9.73704955157845,1.4287190249042712,1.5699287650996125,0.7098992623472986,0.16574850166910052,14.052052371326194,0.19924658078721927,-54.18163293382641,0,215.07288953336993
5149,8A,5.197313791012313,15.22162711806871,0.593589525105832,0.4219157619358348,19.407025576632435,1.6807097552350994,1.559968406152535,0.7140218478672312,0.39190762145933417,25.54058880243759,0.2148383197064148,-43.11221747911647,0,227.3724037356674
5150,8A,4.725749151546018,13.384928791051466,0.5940073642379635,0.5828280022073422,22.513477898230768,1.336691838062283,1.5299703284460495,0.7546955585421562,0.11795793247691887,18.49409263512235,0.21970049087216875,-30.615657810747358,0,226.70384625339196
5151,8A,4.671516311874135,15.144817152760883,0.5944489163824177,0.5348627096644892,9.864633056760848,1.357053608294655,1.5710778084880577,0.7664211492542145,0.37673724544719694,21.923275354528823,0.2029461356405463,-52.25534303089347,0,212.90233333114386
5152,8A,5.213680709549618,15.310942449260985,0.6198940963399171,0.5268772723944531,14.031735720638242,1.6442704989304824,1.6567692620940984,0.7679812398990387,0.30054135310302066,17.01558914641026,0.16663630005913901,-50.13785039316746,0,223.8528040952515
5153,8A,5.572722044845977,15.239789385852717,0.5849753943093677,0.45252050795697224,16.255216384972123,1.3796962661299397,1.4395319150418768,0.7845612389471527,0.3444362340267447,21.415656200876366,0.23694422325975711,-20.110692965151678,0,199.4627685970427
5154,8A,4.371204340060575,13.772729319245467,0.5948515541610332,0.5682190857875264,18.304277356797783,1.3047416668469738,1.6441111613734787,0.7788042523516463,0.22119618712284259,14.142410174714023,0.23711658788491913,-32.260884210768694,0,222.70622617428424
5155,8A,4.708666729175599,14.085866770862538,0.6196542847427594,0.5005312240958891,18.85663581896372,1.3992387890651672,1.5147241168511278,0.7415436909006577,0.4859010699967566,24.06100268432096,0.20721799491500084,-26.27534079208688,0,213.6029689343416
5156,8A,5.345148954524817,13.539775280177636,0.6061016425735406,0.5931154543705834,22.379702198349612,1.386188541816544,1.3853864628926418,0.7663637264927001,0.14513252946970467,14.348660225412944,0.23633622788090686,-31.903256950518028,0,218.11912492312095
5157,8A,4.993768322450881,15.003798056807312,0.6091764374417448,0.4192764297405664,18.96904484119458,1.3832953091724858,1.321214962986326,0.7635572247082791,0.15568304949815248,20.608427864214704,0.19199081237159235,-37.18246609671186,0,210.02954353057478
5158,8A,4.534866333780547,12.990053812177507,0.612390979455141,0.5563872430402481,22.127488958273858,1.3829121411505048,1.6576034025975903,0.7058089532135581,0.29461774546523145,14.554288161613433,0.18536599877315046,-50.86388787799417,0,241.07964104906162
5159,8A,5.488198162774216,14.882322536150449,0.6002539843454353,0.4687871319821326,21.489737728252223,1.5031020329323452,1.4500503770203808,0.7095547470711686,0.08950894378790243,20.68787513478115,0.20377540213047332,-37.58070602386551,0,223.22863290715284
5160,8A,5.118931664609189,15.201064809065262,0.5849638764983985,0.5719945072116823,10.66109878048655,1.407462350836131,1.3022782303116065,0.7105225394317172,0.37545119318756337,20.55602180216095,0.20779199645636093,-31.92757002923618,0,189.14178177512363
