639,8A,4.55076062681795,13.012673803937162,0.61968975869154,0.5240432154407679,20.01520772642982,1.4534934549080332,1.5132479067451696,0.72448675781959,0.4010994640916986,24.56489372106178,0.19970435190830152,-32.87076888989695,619.9777945131425,222.2139214398734
634,8A,5.430488967830927,13.734942272946602,0.5689891836079275,0.49002715431175753,12.911434772029514,1.4924487514139828,1.3491685342391329,0.7226686284660885,0.0024821132023455784,23.6956552966084,0.20750416531357022,-55.270667244370976,587.768567474488,211.63391546747957
630,8A,4.857547420872393,14.082592637608032,0.6067961436551113,0.427523603491888,16.13305784471041,1.4251184394606327,1.6534174371633332,0.734792807166397,0.3094466380571826,25.303095277769582,0.1997536549346523,-38.26546400649427,623.4004516764868,223.84168589088367
638,8A,4.660155243206145,15.473882121642227,0.5994769076439643,0.5724733910626195,16.16221768226094,1.3073190028742432,1.4022457088383748,0.717322820196735,0.1720480382445754,22.119554958023443,0.21211940034921473,-35.879908028208646,585.2847915132622,210.07744672905628
648,8A,5.478657427215488,13.063804225265395,0.5841637866850905,0.4779379300433923,11.836864188047365,1.4718553433693673,1.38724933012226,0.7850871124454107,0.25180478763579967,19.05712448624875,0.18340452892461623,-37.21540330936975,546.5311736101366,197.0932937731311
647,8A,5.384299775744605,14.320223863245923,0.5627385113923444,0.4950205643968387,14.082507560280181,1.3944849551983323,1.3208977024959885,0.7038942309942745,0.167931399467871,15.346395916757968,0.1616963329536071,-16.873928166415787,511.72636597006334,184.40890688149182
641,8A,5.404861618236946,14.354576621959342,0.6005293539888287,0.4925188313497555,20.889861988077406,1.4367161822173173,1.4589644397928652,0.7034439762178186,0.4643530140836836,16.450307384542985,0.21483986621670645,-51.20620260065817,634.684155591297,225.89583573989742
626,8A,4.961525701139562,15.459614686112737,0.6039462327322568,0.4771306202335375,12.698652545633914,1.3984815590503539,1.4690500359473575,0.702392384530293,0.2637442509470778,25.293173683735805,0.1928694521938174,-20.88255873584552,540.9719598650482,196.19121782523766
644,8A,4.989211773728526,15.529480266018206,0.6139012578262817,0.6056733708371688,13.443506495949066,1.3270214135267233,1.304723402226715,0.7761320439553241,0.18976734613434365,18.618702263607233,0.16961355467401082,-24.906347191814163,525.78134349231,189.52367982084368
627,8A,5.410658662779295,13.987003128962787,0.5853191982477597,0.5767446832694862,17.40655207761808,1.5870319391742485,1.6713112103332768,0.7812065966957656,0.2538991091086409,20.054277835809877,0.20382536577544916,-49.984255163508045,662.6135565584598,236.48116574277662
631,8A,4.640605360155977,12.4902235599664,0.6095072072527016,0.5757976548508129,21.350853914559167,1.4236091202485237,1.6142862418096562,0.7049171578200337,0.4531615048234597,17.179693939208036,0.19951215728997967,-58.009463637880685,686.2749369130337,243.43411807710456
642,8A,4.828157806775596,15.431909933088978,0.6054147016659506,0.43673457071577776,17.87208577324398,1.488460600450645,1.5445469891251478,0.7045878150792833,0.43136708677699526,20.509717310364593,0.20543494934424014,-51.639602679214335,632.8147264521673,226.4043963910449
640,8A,5.247244361493341,12.972263255894273,0.5810939091441992,0.568904850170786,22.128371633208907,1.3096658090241051,1.5156819873798448,0.7050664476926068,0.21131860137824865,22.744978084543675,0.21556698509230998,-18.99774101682992,615.3759803370783,219.8141725684822
645,8A,5.022079239185061,14.688924777842374,0.6163767974444326,0.44998527650702885,21.818081714629344,1.3647183823054518,1.306354541060318,0.7852291502036395,0.10530620510573534,21.864959859202653,0.23470611804159586,-12.586543594533083,561.844474163625,201.65274718489846
668,8A,4.645300766820504,12.604275383125183,0.5970227728774797,0.42670465238410393,21.8231121854495,1.6852735370843226,1.6275237462911345,0.7406084996950867,0.3693280435959255,18.096872197368647,0.23875861213559058,-29.23990867428294,647.2254880985897,230.83422123447252
666,8A,5.016925155227403,13.287915958553555,0.5843538452076338,0.5054839083062572,21.996619540771544,1.553601783845737,1.300438208459733,0.7145583774707224,0.08402325761535684,18.117908594357328,0.2311687188997668,-6.333572563057977,558.7919528588084,200.47683088638718
670,8A,4.980436233780817,14.18835021616637,0.5894085615170344,0.4274651709909176,19.70961191429386,1.3300017864303348,1.6239831528747906,0.7141508134008732,0.3313964246546563,24.207337072097218,0.16570790692950896,-38.32376570721802,633.010558182195,226.36643373888828
657,8A,4.90349995467904,14.258168876022548,0.6091063019933928,0.44656277113525245,14.862501103374944,1.5516706195273933,1.3013187816405856,0.7167128274471875,0.006184679499122322,19.802263489623975,0.23799393687687945,-2.4854608812745553,509.23958077421537,184.73783937365417
651,8A,5.184579526643276,12.360522151542524,0.5717841399837735,0.5870557018752665,21.106407511824465,1.3265619900153252,1.3650260339113902,0.7047778638236069,0.3561911946172818,16.593922131341298,0.2267039296411812,-7.471354551543861,559.3551426923276,199.97961273496935
661,8A,5.4294134475594875,13.598503000826629,0.5630619627131622,0.5794311323210377,9.419981610893105,1.58115044522867,1.4794009499321013,0.7738974753403381,0.19537931800026218,19.584296075299747,0.18481015688847435,-9.515948719549343,508.5997711976236,184.8248756981109
660,8A,5.417686323680342,14.835122282080693,0.6150113257591737,0.4769827707916815,14.478012161413634,1.6496451677419486,1.4782991143885185,0.7419161294155894,0.09987512869354757,20.70571935579601,0.2286403285699204,-56.04381565549063,626.5522777238353,224.80024285783946
652,8A,5.535387185487919,13.43967292298769,0.5791625400617584,0.44386692734899247,20.30766660121568,1.5099458467264617,1.4381784624869955,0.7465027672347347,0.35527907474612147,23.964425177847513,0.20834894892960876,-29.25539740476236,595.0474430663561,213.7306575603764
667,8A,4.436762729887786,13.197379012294789,0.5697470640081294,0.4353617009734388,15.559090165167387,1.4009675076051022,1.4630465274615632,0.7011992258833156,0.3156812235509482,19.47673713732211,0.2090094735624916,-22.98730203892064,561.1470261700395,201.86455100638238
665,8A,5.343270504845034,13.632073679008835,0.6082266340132672,0.4280827465962837,10.503488057512948,1.3306084224569719,1.5244051762456488,0.7293115957643126,0.27601000762093336,24.057479238466165,0.18951625350357393,-25.18755920116383,539.1955855196197,195.36900233462492
655,8A,5.091728851937225,12.942389300962313,0.6011120310686188,0.569877410721245,14.426199777038303,1.63046065081239,1.3765856206081966,0.7809335649108518,0.27298965586938695,22.70699460303574,0.20995700891675034,-4.401601978912332,520.3144901021637,189.01951728183622
650,8A,4.58276675428744,12.633217228747847,0.5621506451054733,0.5759724105898861,16.740820324178387,1.6516452413960117,1.6597279286529232,0.7057374652973348,0.25566557486564134,18.19112617574956,0.20605127482707714,-11.15862696927313,594.2724494113529,213.13737538063538
649,8A,5.509919013774141,12.780396575800657,0.5648592799194173,0.4153512106492761,16.88527250884291,1.400234669485584,1.618797174208495,0.7088780430055954,0.15469364902560065,21.493120746452085,0.17679680022998398,-10.429751707923813,570.285840237998,204.93119256596478
669,8A,4.986255695783544,12.374405077542297,0.6142553945585274,0.520410354170465,17.536611607680513,1.4413999931255064,1.639650853724607,0.7620900797313,0.452685014372394,25.702370807455328,0.19718738698334654,-48.587192523748854,651.8819314570256,233.34832102150637
653,8A,5.078163279817464,13.88904729775555,0.5896854978806735,0.541647225668644,18.12903245346714,1.491125150831209,1.548679917636726,0.7301083094935216,0.49890714495778427,21.331438319863956,0.23595314552675023,-43.70307642091127,632.948521653061,226.4215258804327
671,8A,5.081970271110884,12.725864845232902,0.5691106147768373,0.582938537216612,12.61771852084673,1.3757134099236035,1.6700706890822559,0.7339150126123115,0.2280863445901028,22.76554291054856,0.18160274737937818,-23.526855672760817,584.5762324995333,210.21170488912247
663,8A,5.440081169962596,13.35638755472953,0.5773715695754688,0.4416126191157801,15.749276295814607,1.493135094750881,1.444488928711552,0.795424382888289,0.3318064103769289,15.819330978676316,0.19357813174047658,-50.87433013913396,598.198111715773,213.87695265893137
672,8A,4.582326153797234,14.167391594807116,0.6040379907326672,0.584186638701124,18.667953944836245,1.60096504200838,1.5528484430404974,0.7793392907726489,0.24642308283273895,16.255940581768357,0.17373426035448541,-56.37764997434461,655.223107805985,233.3163768385941
658,8A,4.604174733113781,14.609264259287052,0.5824656359170126,0.4108714376932721,14.618526097794541,1.4100346117206075,1.3513047698465532,0.7915296163381863,0.4129857362650786,25.032569853619368,0.23184949047031125,-37.87604464156034,560.7435572510817,202.59741537667512
662,8A,4.763209297498362,13.510230308832558,0.6139549619501661,0.4453181717936394,11.550200927608863,1.6837854506973167,1.4685512859296632,0.7980712594261864,0.4522446208683971,19.60759255022286,0.21449265703018153,-53.37971873870809,588.2569894016256,212.07789331404354
656,8A,4.841974480166606,13.47078395039734,0.5851107624027775,0.5214292285787054,13.573455673509983,1.5150721569876777,1.6919796660728896,0.7591332625066318,0.45135785199662054,22.178648628641195,0.2098451700296502,-31.12881142856833,603.6950574521411,217.00076967633512
664,8A,4.4517506653299215,12.85475008780843,0.5956418087400145,0.4230509338677074,9.813174932471284,1.5819989449785787,1.4159999609115,0.7071150692817714,0.031019297034934758,25.21486887977195,0.19791342557104966,-18.13773568899184,519.7128746573151,189.61673461454475
654,8A,5.149715258560377,12.4628027320682,0.5657051684433511,0.44812738829170384,21.61130229657235,1.3922881306300618,1.640548859245147,0.7729830039817688,0.14083628565286527,14.252384144955904,0.2225867539554646,-56.99770750120541,691.7679474964342,244.75378319872138
659,8A,5.17378026199451,14.997131902151814,0.5708346024924477,0.49160683964704666,12.88002705595612,1.3190870522768583,1.4831158568079745,0.7832011966631172,0.047880661078185345,21.104982458137975,0.1770491064782836,-13.07196562460279,532.3023549185627,192.25027786812035
692,8A,4.724778215639015,15.452754388066904,0.5724130795777161,0.6111109496474256,12.603526083697774,1.6579292138213266,1.3636703635383287,0.7831500231015379,0.135139960108471,19.120539600209202,0.1998642272134518,-10.887053864867127,519.4256084906906,188.40331862304936
685,8A,4.6962114697429085,14.19980860004923,0.5844889523893986,0.49905977471846724,19.0767065810404,1.5975419896084178,1.5730456666628536,0.7307733361467845,0.4362535942497555,21.845542341022913,0.19507345440820878,-14.725120586633913,588.2470357794137,211.49479623610054
673,8A,4.9078005335443375,13.491653286619675,0.6154753178433471,0.4268872121717515,11.750490894225617,1.42432954727795,1.5691626183193303,0.7884355079202022,0.3612321573699705,25.093645056131656,0.18899360740275134,-41.70206549959238,583.7003137448941,210.72535809116908
687,8A,5.453047174246549,15.468690620543171,0.5733354050512021,0.4724714353118237,22.475253069038352,1.4031914864780068,1.687759091618767,0.7290888093632274,0.41927454935507796,23.447725790251233,0.16668053816019568,-29.67783191935277,644.3931038803644,230.01686681517256
694,8A,5.110096835071171,14.389891104220764,0.5735598523981387,0.4909296686385757,12.554496660791092,1.3610913227266688,1.6397738941500999,0.709091796631602,0.3070354978069828,22.471135799103216,0.2336214254651495,-7.085289428582769,550.7887776413413,198.87638102656283
689,8A,5.2091441189827385,14.948998379053533,0.6193677191757289,0.5737241710162864,16.19898239142386,1.378916097094691,1.6584619206334272,0.7870086453793864,0.44777360994641585,24.804955329693364,0.21751770653943647,-2.784217486763751,569.1166368474899,205.1052652148783
690,8A,4.384863913751908,14.312498500162592,0.6104653896842661,0.4501879993646683,14.17898544277433,1.5451848081080746,1.5417662536998311,0.7972338396665795,0.38798419679654605,21.662588945987082,0.21764413680407552,-28.180400971913713,577.731149652431,208.31310932211662
693,8A,5.140847517056282,12.878743878287102,0.6002866585297393,0.5053248206932797,22.40707631807102,1.6251165756160317,1.3087157659756838,0.7755758019643274,0.41233310524954464,19.24729403468038,0.21032111949732038,-4.8457506542047355,547.283945224853,196.85996235011942
696,8A,5.449639657928545,13.725141278147708,0.5703684264007578,0.4317529743503379,19.324812837978413,1.567212944883167,1.378045530554863,0.7643661999738807,0.33029970951240145,16.284534823211413,0.19846190496571575,-40.315140895370206,590.5224801129505,211.17628032532267
688,8A,4.419429436775512,13.518815418709561,0.5870222796747998,0.4726985124079481,20.088574066616065,1.6442279768805832,1.3822649788446046,0.7310051589392106,0.23195652141408546,16.742675319986397,0.17537554796246688,-55.10771355540374,625.7747377933827,223.2534962620416
680,8A,4.459623413997848,13.616067362128817,0.5938830433094588,0.5890029719172651,20.62516949525569,1.475936205236108,1.423122596826633,0.7842797238920634,0.16269510894430136,22.214972867134392,0.22615166171601972,-36.63304613421329,626.1071424793398,223.74099227083394
678,8A,5.250667209245236,14.844234018792683,0.5610151347610511,0.5469336788517118,22.236997499012187,1.4391543760149768,1.3210264521321826,0.7523149537597779,0.0026988714098441367,25.843840658233145,0.1837680027640602,-30.603381303479274,594.5648081288765,213.24316155158417
684,8A,4.796901163354504,14.781500812056773,0.590802474383373,0.5519470772618258,11.645783056486355,1.5593009874477552,1.641856120713059,0.7679539435935656,0.40313063258500237,16.546073791101804,0.23800897735994264,-8.131459594287072,548.7598590672364,197.8166674803847
681,8A,5.1770720892370825,15.210434783967427,0.5962241834957996,0.4371321486683495,20.909607743927957,1.42576901656022,1.324439606513541,0.7855815142761408,0.42853374700661195,21.786329299800766,0.1658937005983653,-55.665385484838026,608.5873785090383,217.4868768076095
683,8A,5.477728543289057,12.339025967314216,0.569402322264693,0.48252419620290415,10.832833805884249,1.4875809912973714,1.4462945021935685,0.7342442929219489,0.047066360611039484,14.88132826150305,0.16776529806626259,-48.88571716509174,571.3990255686163,204.95943307549592
695,8A,5.469115861246286,13.950304837461967,0.5655832415123273,0.5933716135750163,13.344790810442209,1.352252282205806,1.5955110126055727,0.7237080451109827,0.34919113405895025,17.34864950109551,0.16534689191651525,-54.80765045096517,617.1863821816958,220.46115801224977
