7770,8A,4.473336595337822,14.219647177817684,0.6166209192975043,0.4141332175412651,14.800521223232344,1.5534727953166956,1.3686727953166957,0.7958318011708235,0.14515900585413008,23.428183859500862,0.1858945590633391,-23.98091929750438,0,199.44187429180266
7771,8A,4.470716595337823,14.206727177817687,0.6169809192975043,0.4162332175412651,14.632604220731956,1.559872795316695,1.375872795316695,0.7710318011708255,0.1351590058541307,23.716183859500845,0.18797455906333907,-25.78091929750419,0,200.75990917820042
7772,8A,4.468096595337823,14.193807177817686,0.6173409192975043,0.4183332175412651,14.464687218231536,1.5662727953166957,1.3830727953166957,0.7462318011708238,0.1251590058541302,24.004183859500877,0.19005455906333937,-27.580919297504558,0,202.07794406452336
7773,8A,4.465476595337823,14.180887177817686,0.6177009192975043,0.420433217541265,14.296770215731145,1.5726727953166952,1.390272795316695,0.7214318011708258,0.11515900585413083,24.29218385950086,0.19213455906333898,-29.380919297504377,0,203.3959789509991
7774,8A,4.462856595337823,14.167967177817687,0.6180609192975043,0.4225332175412649,14.128853213230755,1.579072795316695,1.397472795316695,0.7033681988291721,0.10515900585413143,24.580183859500842,0.19421455906333895,-31.180919297504197,0,204.71570787792945
7775,8A,4.460236595337824,14.155047177817686,0.6184209192975043,0.424633217541265,13.960936210730335,1.5854727953166954,1.4046727953166958,0.7281681988291738,0.09515900585413092,24.86818385950088,0.1962945590633389,-32.980919297504286,0,206.0462159603997
7776,8A,4.457616595337823,14.142127177817686,0.6187809192975043,0.42673321754126486,13.793019208229945,1.5918727953166951,1.411872795316695,0.7529681988291718,0.08515900585413153,25.156183859500864,0.19837455906333923,-34.78091929750411,0,207.376724042955
7777,8A,4.454996595337823,14.129207177817685,0.6191409192975043,0.4288332175412652,13.625102205729554,1.5982727953166955,1.4190727953166957,0.7777681988291735,0.0751590058541299,25.444183859500896,0.2004545590633392,-36.58091929750448,0,208.70723212543936
7778,8A,4.452376595337823,14.116287177817686,0.6195009192975043,0.43093321754126485,13.457185203229134,1.604672795316695,1.426272795316695,0.7974318011708286,0.06515900585413167,25.732183859500825,0.20253455906333914,-38.38091929750429,0,210.03644852857252
7779,8A,4.449756595337822,14.103367177817685,0.6198609192975042,0.43303321754126517,13.289268200728745,1.6110727953166957,1.433472795316696,0.7726318011708233,0.05515900585413,25.979816140499153,0.2046145590633391,-40.18091929750439,0,211.34157493442723
7780,8A,4.447136595337823,14.090447177817685,0.6197790807024958,0.43513321754126505,13.121351198228355,1.6174727953166952,1.440672795316695,0.7478318011708254,0.04515900585413063,25.691816140499153,0.20669455906333906,-41.98091929750421,0,212.47492999358502
7781,8A,4.444516595337823,14.077527177817686,0.6194190807024957,0.43723321754126515,12.953434195727933,1.6238727953166958,1.4478727953166959,0.7230318011708237,0.03515900585413015,25.403816140499117,0.2087745590633394,-43.78091929750457,0,213.60797597322386
7782,8A,4.441896595337823,14.064607177817686,0.6190590807024957,0.43933321754126503,12.785517193227545,1.6302727953166953,1.4550727953166949,0.7017681988291743,0.02515900585413075,25.11581614049914,0.210854559063339,-45.58091929750439,0,214.74191127110913
7783,8A,4.439276595337823,14.051687177817687,0.6186990807024957,0.44143321754126486,12.617600190727154,1.636672795316695,1.462272795316695,0.7265681988291723,0.015159005854131352,24.827816140499156,0.21293455906333897,-47.380919297504214,0,215.8874304466952
7784,8A,4.436656595337824,14.038767177817686,0.6183390807024957,0.44353321754126496,12.449683188226734,1.6430727953166955,1.4694727953166957,0.7513681988291739,0.0051590058541309824,24.53981614049912,0.2150145590633389,-49.1809192975043,0,217.03294962252522
7785,8A,4.434036595337823,14.025847177817687,0.6179790807024957,0.44563321754126484,12.281766185726344,1.649472795316695,1.476672795316695,0.776168198829172,0.004840994145868555,24.251816140499137,0.21709455906333888,-50.98091929750412,0,218.09221744560983
7786,8A,4.431416595337823,14.012927177817685,0.6176190807024957,0.44773321754126516,12.113849183225954,1.6558727953166956,1.483872795316696,0.7990318011708264,0.014840994145870201,23.9638161404991,0.2191745590633392,-52.78091929750448,0,219.05908098663537
7787,8A,4.428796595337823,14.000007177817686,0.6172590807024957,0.4498332175412648,11.945932180725533,1.6622727953166951,1.491072795316695,0.7742318011708285,0.024840994145868323,23.675816140499172,0.22125455906333916,-54.5809192975043,0,220.01395828835354
7788,8A,4.4261765953378225,13.987087177817685,0.6168990807024957,0.4519332175412652,11.778015178225143,1.6686727953166955,1.4982727953166959,0.7494318011708232,0.03484099414587,23.387816140499137,0.2233345590633391,-56.3809192975044,0,220.96883559029703
7789,8A,4.423556595337823,13.974167177817685,0.6165390807024957,0.454033217541265,11.610098175724755,1.6750727953166953,1.5054727953166949,0.7246318011708252,0.044840994145869395,23.099816140499154,0.22541455906333907,-58.18091929750421,0,221.9237128921846
7790,8A,4.420936595337823,13.961247177817686,0.6161790807024957,0.4561332175412649,11.442181173224364,1.681472795316695,1.512672795316695,0.700168198829173,0.05484099414586879,22.81181614049917,0.22749455906333904,-59.98091929750507,0,222.8786747898303
7791,8A,4.4183165953378225,13.948327177817685,0.6158190807024957,0.458233217541265,11.274264170723944,1.6878727953166952,1.519872795316695,0.7249681988291744,0.0648409941458693,22.523816140499136,0.229574559063339,-58.2190807024956,0,221.81745337620015
7792,8A,4.415696595337823,13.935407177817687,0.6154590807024958,0.4603332175412649,11.106347168223554,1.694272795316695,1.527072795316695,0.7497681988291724,0.07484099414586864,22.235816140499153,0.23165455906333896,-56.41908070249578,0,220.7344979189018
7793,8A,4.413076595337824,13.922487177817686,0.6150990807024956,0.462433217541265,10.938430165723133,1.6993272046833052,1.534272795316696,0.774568198829174,0.08484099414586915,21.947816140499118,0.2337345590633393,-54.619080702495694,0,219.64403580983873
7794,8A,4.410456595337823,13.909567177817687,0.6147390807024957,0.46453321754126486,10.770513163222743,1.692927204683305,1.541472795316695,0.7993681988291721,0.09484099414586855,21.659816140499135,0.23581455906333887,-52.81908070249587,0,218.48967294168193
7795,8A,4.407836595337823,13.896647177817686,0.6143790807024957,0.4666332175412652,10.602596160722353,1.6865272046833044,1.5486727953166959,0.7758318011708263,0.10484099414587017,21.3718161404991,0.2378945590633392,-51.019080702495515,0,217.32315464328855
7796,8A,4.405216595337823,13.883727177817686,0.6140190807024957,0.46873321754126485,10.434679158221932,1.6801272046833047,1.555872795316695,0.7510318011708284,0.11484099414586843,21.08381614049917,0.2399745590633401,-49.21908070249569,0,216.1563185793073
7797,8A,4.4025965953378225,13.870807177817685,0.6136590807024958,0.47083321754126517,10.266762155721544,1.6737272046833043,1.5630727953166959,0.7262318011708231,0.12484099414587008,20.795816140499134,0.23794544093666084,-47.4190807024956,0,214.93989800828086
7798,8A,4.399976595337822,13.857887177817686,0.6132990807024957,0.47293321754126505,10.098845153221154,1.6673272046833048,1.570272795316695,0.701431801170825,0.13484099414586945,20.507816140499152,0.2358654409366609,-45.61908070249578,0,213.72286344860248
7799,8A,4.397356595337823,13.844967177817686,0.6129390807024957,0.47503321754126493,9.930928150720765,1.660927204683305,1.577472795316695,0.7233681988291729,0.14484099414586882,20.21981614049917,0.23378544093666093,-43.81908070249568,0,212.51758195845497
7800,8A,4.394736595337823,13.832047177817685,0.6125790807024957,0.47713321754126503,9.763011148220341,1.6545272046833046,1.584672795316695,0.7481681988291746,0.15484099414586933,19.931816140499134,0.23170544093666098,-42.01908070249559,0,211.31302059480578
7801,8A,4.392116595337823,13.819127177817686,0.6122190807024958,0.4792332175412649,9.595094145719951,1.648127204683305,1.591872795316695,0.7729681988291726,0.16484099414586872,19.643816140499155,0.229625440936661,-40.21908070249577,0,210.10845923111282
7802,8A,4.389496595337823,13.806207177817686,0.6118590807024957,0.481333217541265,9.427177143219533,1.6417272046833045,1.5990727953166959,0.7977681988291743,0.17484099414586923,19.355816140499115,0.22754544093666068,-38.419080702495684,0,208.90389786756663
7803,8A,4.3868765953378235,13.793287177817685,0.6114990807024957,0.4834332175412649,9.259260140719142,1.635327204683305,1.6062727953166949,0.7774318011708278,0.1848409941458686,19.067816140499133,0.2254654409366611,-36.619080702495864,0,207.68798579542857
7804,8A,4.384256595337823,13.780367177817686,0.6111390807024958,0.4855332175412652,9.091343138218752,1.6289272046833043,1.6134727953166959,0.7526318011708262,0.19484099414587025,18.779816140499097,0.2233854409366608,-34.8190807024955,0,206.47095123555397
7805,8A,4.381636595337823,13.767447177817687,0.6107790807024956,0.4876332175412649,8.923426135718328,1.6225272046833048,1.620672795316695,0.7278318011708281,0.20484099414586848,18.491816140499168,0.22130544093666082,-33.01908070249568,0,205.2539166759189
7806,8A,4.379016595337823,13.754527177817685,0.6104190807024957,0.4897332175412652,8.755509133217949,1.6161272046833042,1.627872795316696,0.7030318011708229,0.21484099414587013,18.203816140499132,0.21922544093666085,-31.219080702495585,0,204.03688211611262
7807,8A,4.376396595337822,13.741607177817686,0.6100590807024957,0.4918332175412651,8.634664536082438,1.6097272046833047,1.635072795316695,0.7217681988291751,0.2248409941458695,17.915816140499153,0.21714544093666088,-29.419080702495762,0,202.9258431024619
7808,8A,4.373776595337823,13.728687177817687,0.6096990807024958,0.49393321754126496,8.802581538582835,1.6033272046833051,1.642272795316695,0.746568198829173,0.23484099414586887,17.62781614049917,0.2150654409366609,-27.619080702495673,0,202.3993877585038
7809,8A,4.371156595337823,13.715767177817686,0.6093390807024958,0.49603321754126506,8.970498541083257,1.5969272046833045,1.649472795316695,0.7713681988291747,0.24484099414586938,17.33981614049913,0.21298544093666097,-25.819080702495583,0,201.87293241449214
7810,8A,4.368536595337823,13.702847177817686,0.6089790807024957,0.49813321754126494,9.13841554358365,1.590527204683305,1.656672795316695,0.7961681988291728,0.25484099414586875,17.05181614049915,0.210905440936661,-24.019080702495764,0,201.34647707061816
7811,8A,4.365916595337823,13.689927177817685,0.6086190807024957,0.500233217541265,9.306332546084066,1.5841272046833044,1.6638727953166959,0.7790318011708257,0.26484099414586926,16.763816140499117,0.2088254409366607,-22.219080702495674,0,200.80947574049225
7812,8A,4.3632965953378235,13.677007177817686,0.6082590807024957,0.5023332175412649,9.474249548584456,1.5777272046833049,1.671072795316695,0.7542318011708277,0.27484099414586866,16.475816140499134,0.20674544093666108,-20.419080702495854,0,200.27054720042673
7813,8A,4.360676595337822,13.664087177817684,0.6078990807024958,0.5044332175412652,9.642166551084847,1.5713272046833042,1.6782727953166958,0.7294318011708261,0.2848409941458703,16.187816140499095,0.20466544093666075,-18.619080702495488,0,199.73161866034587
7814,8A,4.358056595337823,13.651167177817687,0.6075390807024957,0.5065332175412649,9.810083553585269,1.5649272046833047,1.685472795316695,0.704631801170828,0.29484099414586856,15.89981614049917,0.2025854409366608,-16.81908070249567,0,199.19269012025796
7815,8A,4.355436595337822,13.638247177817686,0.6071790807024957,0.5086332175412652,9.978000556085659,1.5585272046833043,1.692672795316696,0.7201681988291772,0.3048409941458702,15.611816140499132,0.20050544093666084,-15.019080702495579,0,198.663905205209
7816,8A,4.352816595337822,13.625327177817686,0.6068190807024957,0.5107332175412651,10.145917558586047,1.5521272046833046,1.6998727953167005,0.7449681988291752,0.3148409941458696,15.323816140499149,0.19842544093666087,-13.21908070249576,0,198.1374498611645
7817,8A,4.350196595337823,13.612407177817685,0.6064590807024958,0.512833217541265,10.313834561086438,1.545727204683305,1.692927204683305,0.7697681988291732,0.324840994145869,15.035816140499168,0.19634544093666093,-11.419080702495663,0,196.89982023876092
7818,8A,4.347576595337823,13.599487177817686,0.6060990807024957,0.5149332175412651,10.481751563586858,1.5393272046833044,1.685727204683305,0.7945681988291748,0.33484099414586943,14.747816140499133,0.19426544093666095,-9.61908070249558,0,195.64940010077595
7819,8A,4.344956595337823,13.586567177817686,0.6057390807024957,0.517033217541265,10.649668566087248,1.532927204683305,1.6785272046833049,0.7806318011708272,0.34484099414586883,14.45981614049915,0.192185440936661,-7.819080702495754,0,194.3892386989774
7820,8A,4.342336595337823,13.573647177817687,0.6053790807024957,0.5191332175412651,10.81758556858767,1.5265272046833045,1.671327204683304,0.7558318011708255,0.35484099414586934,14.171816140499113,0.19010544093666068,-6.019080702495664,0,193.12634536483694
7821,8A,4.339716595337824,13.560727177817688,0.6050190807024958,0.521233217541265,10.985502571088059,1.5201272046833048,1.6641272046833049,0.7310318011708276,0.36484099414586874,14.116183859500874,0.18802544093666107,-4.2190807024958445,0,191.9377568038288
7822,8A,4.337096595337823,13.547807177817685,0.6046590807024957,0.5233332175412653,11.153419573588447,1.5137272046833044,1.6569272046833041,0.7062318011708258,0.37484099414587035,14.404183859500908,0.18594544093666074,-2.419080702495478,0,190.8590523471119
7823,8A,4.334476595337823,13.534887177817685,0.6042990807024957,0.5254332175412649,11.32133657608887,1.5073272046833046,1.649727204683305,0.7185681988291721,0.3848409941458686,14.692183859500833,0.1838654409366608,-0.6190807024956513,0,189.78968679296787
7824,8A,4.331856595337823,13.521967177817686,0.6039390807024958,0.527533217541265,11.489253578589228,1.500927204683305,1.6425272046833048,0.7433681988291737,0.3948409941458691,14.980183859500869,0.18178544093666119,-1.180919297504147,0,190.0685921258775
7825,8A,4.3292365953378225,13.509047177817685,0.6035790807024958,0.5296332175412651,11.657170581089648,1.4945272046833047,1.635327204683305,0.7681681988291753,0.4048409941458696,15.268183859500851,0.17970544093666085,-2.9809192975042578,0,191.05266682045425
7826,8A,4.326616595337822,13.496127177817685,0.6032190807024957,0.531733217541265,11.825087583590038,1.488127204683305,1.6281272046833049,0.7929681988291734,0.41484099414586906,15.556183859500832,0.1776254409366609,-4.780919297504347,0,192.03674151501463
7827,8A,4.323996595337823,13.483207177817686,0.6028590807024957,0.5338332175412651,11.993004586090459,1.4817272046833045,1.620927204683305,0.782231801170825,0.4248409941458695,15.84418385950087,0.17554544093666094,-6.580919297504437,0,193.0118796681017
