4.2746996071965935,12.084888529048083,0.5924425491004258,0.5285889218514909,9.01285789118229,1.6090836606695054,1.4042836606695055,0.7995290848326237,0.12564542416311916,23.159490179914858,0.16154326786609893,-28.122549100425807
4.2756596071965935,12.085968529048083,0.5920825491004258,0.4765089218514913,8.872927055765317,1.6042836606695048,1.3978836606695049,0.7986709151673763,0.13564542416311856,23.447490179914865,0.1636232678660991,-26.32254910042571
4.276619607196594,12.087048529048083,0.5917225491004258,0.42442892185149167,8.732996220348301,1.599483660669505,1.3914836606695054,0.7968709151673763,0.14564542416311904,23.735490179914848,0.16570326786609904,-24.522549100425756
4.277579607196594,12.088128529048083,0.5913625491004257,0.4476510781485079,8.62919128186875,1.5946836606695052,1.3850836606695047,0.7950709151673763,0.15564542416311844,24.02349017991486,0.167783267866099,-22.722549100425674
4.278539607196594,12.089208529048083,0.5910025491004258,0.4997310781485113,8.769122117285702,1.5898836606695048,1.3786836606695052,0.7932709151673762,0.16564542416311895,24.311490179914866,0.16986326786609915,-20.922549100425712
4.279499607196594,12.090288529048083,0.5906425491004258,0.5518110781485109,8.909052952702716,1.585083660669505,1.3722836606695048,0.7914709151673763,0.17564542416311946,24.599490179914852,0.17194326786609912,-19.122549100425623
4.280459607196594,12.091368529048083,0.5902825491004259,0.6038910781485067,9.04898378811969,1.5802836606695054,1.365883660669505,0.7896709151673763,0.18564542416311886,24.88749017991483,0.1740232678660989,-17.322549100425796
4.281419607196594,12.092448529048083,0.5899225491004259,0.5840289218514936,9.188914623536698,1.5754836606695055,1.3594836606695055,0.7878709151673763,0.19564542416311823,25.175490179914842,0.17610326786609903,-15.522549100425714
4.282379607196594,12.093528529048085,0.5895625491004258,0.5319489218514902,9.328845458953705,1.570683660669505,1.3530836606695051,0.7860709151673763,0.20564542416311873,25.46349017991485,0.178183267866099,-13.722549100425752
4.283339607196593,12.094608529048084,0.5892025491004258,0.47986892185148683,9.468776294370711,1.5658836606695044,1.3466836606695045,0.784270915167376,0.21564542416311924,25.751490179914885,0.18026326786609914,-11.92254910042567
4.284299607196593,12.095688529048084,0.5888425491004258,0.42778892185149103,9.608707129787685,1.5610836606695047,1.340283660669505,0.7824709151673763,0.2256454241631186,25.960509820085115,0.1823432678660991,-10.122549100425708
4.285259607196593,12.096768529048084,0.5884825491004259,0.44429107814850477,9.748637965204694,1.556283660669505,1.3338836606695053,0.7806709151673763,0.23564542416311798,25.672509820085153,0.1844232678660989,-8.322549100425881
4.2862196071965935,12.097848529048084,0.5881225491004258,0.49637107814850817,9.8885688006217,1.5514836606695053,1.3274836606695049,0.7788709151673763,0.2456454241631185,25.384509820085142,0.18650326786609903,-6.522549100425792
4.2871796071965935,12.098928529048084,0.5877625491004258,0.5484510781485078,10.028499636038708,1.5466836606695056,1.321083660669505,0.7770709151673763,0.25564542416311903,25.09650982008516,0.18858326786609897,-4.722549100425972
4.288139607196594,12.100008529048084,0.5874025491004258,0.6005310781485111,10.168430471455716,1.541883660669505,1.3146836606695047,0.7752709151673762,0.26564542416311954,24.80850982008515,0.19066326786609913,-2.9225491004256057
4.289099607196594,12.101088529048084,0.5870425491004259,0.5873889218514929,10.30836130687269,1.5370836606695053,1.308283660669505,0.7734709151673763,0.2756454241631189,24.520509820085167,0.1927432678660989,-1.122549100425772
4.290059607196594,12.102168529048084,0.5866825491004258,0.5353089218514895,10.448292142289697,1.5322836606695047,1.3018836606695041,0.7716709151673761,0.2856454241631194,24.232509820085134,0.19482326786609921,-0.6774508995743034
4.291019607196594,12.103248529048084,0.5863225491004258,0.4832289218514899,10.588222977706705,1.527483660669505,1.304516339330495,0.7698709151673763,0.2956454241631188,23.94450982008515,0.19690326786609902,-2.477450899574116
4.291979607196594,12.104328529048084,0.5859625491004258,0.4311489218514865,10.728153813123713,1.5226836606695044,1.3109163393304957,0.768070915167376,0.3056454241631193,23.656509820085112,0.19898326786609916,-4.277450899574205
4.292939607196594,12.105408529048084,0.5856025491004258,0.44093107814850924,10.868084648540687,1.5178836606695048,1.3173163393304952,0.7662709151673762,0.3156454241631187,23.36850982008513,0.2010632678660991,-6.077450899574302
4.293899607196593,12.106488529048084,0.5852425491004258,0.49301107814850503,11.008015483957694,1.513083660669505,1.3237163393304947,0.7644709151673763,0.32564542416311804,23.080509820085148,0.20314326786609888,-7.8774508995741215
4.294859607196593,12.107568529048084,0.5848825491004258,0.5450910781485084,11.147946319374702,1.5082836606695054,1.3301163393304953,0.7626709151673763,0.33564542416311854,22.79250982008514,0.205223267866099,-9.677450899574211
4.295819607196593,12.108648529048084,0.5845225491004258,0.597171078148508,11.287877154791708,1.5034836606695057,1.3365163393304949,0.7608709151673763,0.34564542416311905,22.504509820085158,0.20730326786609898,-11.47745089957403
4.296779607196593,12.109728529048084,0.5841625491004258,0.5907489218514885,11.427807990208716,1.4986836606695049,1.3429163393304953,0.7590709151673762,0.3556454241631196,22.21650982008515,0.20938326786609912,-13.277450899574397
4.297739607196593,12.110808529048084,0.5838025491004258,0.5386689218514927,11.567738825625693,1.4938836606695052,1.349316339330495,0.7572709151673762,0.36564542416311896,21.928509820085168,0.21146326786609893,-15.077450899574217
4.2986996071965935,12.111888529048084,0.5834425491004258,0.4865889218514893,11.707669661042699,1.4890836606695046,1.3557163393304954,0.755470915167376,0.37564542416311947,21.64050982008513,0.21354326786609923,-16.877450899574306
4.299659607196595,12.112968529048084,0.5830825491004258,0.4345089218514859,11.847600496459705,1.484283660669505,1.3621163393304951,0.7536709151673763,0.38564542416311887,21.352509820085146,0.215623267866099,-18.677450899574133
4.299380392803404,12.114048529048084,0.5827225491004259,0.4375710781485099,11.987531331876681,1.4794836606695052,1.3685163393304947,0.7518709151673765,0.3956454241631182,21.064509820085163,0.21770326786609878,-20.477450899574222
4.298420392803406,12.115128529048084,0.5823625491004258,0.4896510781485133,12.127462167293688,1.4746836606695046,1.374916339330495,0.7500709151673762,0.4056454241631187,20.77650982008513,0.2197832678660991,-22.277450899574312
4.297460392803406,12.116208529048084,0.5820025491004258,0.5417310781485092,12.267393002710696,1.469883660669505,1.3813163393304948,0.7482709151673762,0.4156454241631181,20.48850982008515,0.2218632678660989,-24.07745089957413
4.296500392803406,12.117288529048084,0.5816425491004258,0.5938110781485125,12.407323838127702,1.4650836606695052,1.3877163393304952,0.7464709151673762,0.42564542416311857,20.200509820085138,0.22394326786609903,-25.877450899574228
4.295540392803407,12.118368529048084,0.5812825491004259,0.5941089218514917,12.54725467354471,1.4602836606695055,1.394116339330495,0.7446709151673763,0.43564542416311913,19.912509820085155,0.226023267866099,-27.677450899574048
4.294580392803406,12.119448529048084,0.5809225491004257,0.5420289218514882,12.687185508961717,1.455483660669505,1.4005163393304954,0.7428709151673762,0.44564542416311964,19.624509820085144,0.22810326786609914,-29.477450899574407
4.2936203928034065,12.120528529048084,0.5805625491004258,0.4899489218514848,12.827116344378691,1.4506836606695053,1.406916339330495,0.7410709151673762,0.45564542416311904,19.336509820085162,0.23018326786609894,-31.277450899574227
4.292660392803406,12.121608529048084,0.5802025491004258,0.4378689218514814,12.9670471797957,1.4458836606695047,1.4133163393304955,0.739270915167376,0.4656454241631195,19.04850982008513,0.23226326786609924,-33.077450899574316
4.291700392803406,12.122688529048084,0.5798425491004258,0.43421107814851434,13.106978015212707,1.441083660669505,1.419716339330495,0.7374709151673762,0.4756454241631189,18.760509820085147,0.23434326786609902,-34.87745089957414
4.290740392803406,12.123768529048084,0.5794825491004258,0.4862910781485102,13.246908850629683,1.4362836606695053,1.4261163393304948,0.7356709151673765,0.4856454241631184,18.472509820085165,0.2364232678660988,-36.67745089957423
4.289780392803406,12.124848529048084,0.5791225491004258,0.5383710781485136,13.386839686046688,1.4314836606695047,1.4325163393304952,0.7338709151673762,0.4956454241631185,18.184509820085125,0.2385032678660991,-38.47745089957432
4.288820392803406,12.125928529048084,0.5787625491004258,0.5904510781485094,13.526770521463696,1.426683660669505,1.438916339330495,0.7320709151673762,0.4943545758368818,17.896509820085146,0.23941673213390113,-40.27745089957415
4.287860392803406,12.127008529048084,0.5784025491004258,0.5974689218514871,13.666701356880703,1.4218836606695053,1.4453163393304953,0.7302709151673762,0.4843545758368814,17.608509820085136,0.23733673213390094,-42.07745089957423
4.286900392803406,12.128088529048084,0.5780425491004259,0.5453889218514913,13.80663219229771,1.4170836606695056,1.451716339330495,0.7284709151673762,0.4743545758368808,17.320509820085153,0.23525673213390097,-43.87745089957406
4.285940392803406,12.129168529048084,0.5776825491004258,0.49330892185148795,13.946563027714717,1.4122836606695048,1.4581163393304954,0.7266709151673763,0.46435457583688033,17.032509820085146,0.23317673213390083,-45.677450899574424
4.284980392803406,12.130248529048083,0.5773225491004259,0.44122892185148455,14.086493863131693,1.4074836606695051,1.464516339330495,0.7248709151673762,0.454354575836881,16.744509820085163,0.23109673213390106,-47.477450899574244
4.284020392803406,12.131328529048083,0.5769625491004258,0.4308510781485188,14.226424698548701,1.4026836606695046,1.4709163393304956,0.723070915167376,0.4443545758368804,16.456509820085127,0.22901673213390072,-49.27745089957433
4.283060392803407,12.132408529048083,0.5766025491004257,0.48293107814851466,14.366355533965706,1.3978836606695049,1.477316339330495,0.7212709151673762,0.4343545758368811,16.168509820085145,0.22693673213390095,-51.077450899574146
4.2821003928034065,12.133488529048083,0.5762425491004258,0.5350110781485105,14.506286369382682,1.3930836606695052,1.4837163393304946,0.7194709151673764,0.4243545758368817,15.880509820085162,0.22485673213390117,-52.87745089957424
4.281140392803406,12.134568529048083,0.5758825491004258,0.5870910781485139,14.64621720479969,1.3882836606695046,1.4901163393304953,0.7176709151673761,0.4143545758368812,15.592509820085125,0.22277673213390087,-54.67745089957433
4.280180392803406,12.135648529048083,0.5755225491004258,0.6008289218514903,14.786148040216696,1.383483660669505,1.4965163393304948,0.7158709151673762,0.40435457583688184,15.304509820085144,0.22069673213390106,-56.477450899574144
4.279220392803406,12.136728529048083,0.5751625491004259,0.5487489218514869,14.926078875633703,1.3786836606695052,1.5029163393304954,0.7140709151673762,0.39435457583688127,15.016509820085135,0.21861673213390093,-58.27745089957425
4.278260392803406,12.137808529048083,0.5748025491004258,0.4966689218514911,15.066009711050711,1.3738836606695055,1.509316339330495,0.7122709151673762,0.3843545758368808,14.72850982008515,0.21653673213390098,-59.92254910042608
4.277300392803406,12.138888529048083,0.5744425491004258,0.4445889218514877,15.205940546467719,1.369083660669505,1.5157163393304955,0.7104709151673761,0.37435457583688025,14.440509820085143,0.21445673213390082,-58.12254910042557
4.276340392803406,12.139968529048083,0.5740825491004259,0.4274910781485157,15.345871381884695,1.3642836606695052,1.522116339330495,0.7086709151673761,0.3643545758368809,14.152509820085163,0.21237673213390104,-56.32254910042576
4.275380392803406,12.141048529048083,0.5737225491004259,0.4795710781485115,15.4858022173017,1.3594836606695055,1.5285163393304946,0.7068709151673764,0.3543545758368815,14.135490179914825,0.2102967321339011,-54.522549100425934
4.274420392803406,12.142128529048083,0.5733625491004258,0.531651078148515,15.625733052718708,1.354683660669505,1.5349163393304952,0.7050709151673762,0.344354575836881,14.423490179914857,0.20821673213390096,-52.722549100425574
4.273460392803406,12.143208529048083,0.5730025491004259,0.5837310781485108,15.765663888135682,1.3498836606695053,1.5413163393304947,0.7032709151673764,0.33435457583688166,14.71149017991484,0.20613673213390116,-50.922549100425755
4.272500392803406,12.144288529048083,0.5726425491004258,0.6041889218514859,15.90559472355269,1.3450836606695047,1.5477163393304951,0.7014709151673761,0.3243545758368811,14.999490179914876,0.20405673213390085,-49.12254910042566
4.271540392803406,12.145368529048083,0.5722825491004258,0.5521089218514901,16.045525558969697,1.340283660669505,1.5541163393304949,0.7003290848326237,0.31435457583688176,15.287490179914856,0.20197673213390105,-47.32254910042584
4.2705803928034065,12.146448529048085,0.5719225491004258,0.5000289218514866,16.185456394386705,1.335483660669505,1.5605163393304955,0.7021290848326237,0.30435457583688125,15.575490179914867,0.1998967321339009,-45.52254910042575
4.269620392803406,12.147528529048085,0.5715625491004258,0.44794892185149077,16.32538722980371,1.3306836606695056,1.566916339330495,0.7039290848326237,0.29435457583688074,15.863490179914848,0.19781673213390097,-43.72254910042565
4.268660392803406,12.148608529048085,0.5712025491004258,0.4241310781485126,16.46531806522072,1.3258836606695048,1.5733163393304954,0.7057290848326238,0.28435457583688023,16.15149017991486,0.1957367321339008,-41.92254910042556
4.267700392803406,12.149688529048085,0.5708425491004259,0.476211078148516,16.605248900637694,1.321083660669505,1.5797163393304952,0.7075290848326238,0.27435457583688083,16.43949017991484,0.19365673213390103,-40.12254910042574
4.266740392803406,12.150768529048085,0.5704825491004258,0.5282910781485118,16.745179736054702,1.3162836606695054,1.5861163393304947,0.7093290848326236,0.2643545758368815,16.72749017991482,0.19157673213390108,-38.322549100425924
