5343,3B,3.961384248285977,12.218393571207695,0.8935179473064643,0.5609284639579127,17.208951666340134,1.6758726145430776,1.5877992509178123,0.7020295783637984,0.4714283761099762,25.456989985177092,0.2039805478502157,-18.03794852854555,0,200.5851935996099
5344,3B,2.2908511564140106,11.181321838689984,0.7337552573944757,0.6042919886388399,21.591137889754236,1.6138048074137452,1.5686292582870054,0.7942735871874482,0.31892006039486315,22.218134975768194,0.23832243821946858,-19.189405340209852,0,211.9665000840866
5345,3B,2.26254570856894,10.467814298902702,0.8340365658963195,0.5580525849457796,22.54838532830511,1.5847658857471196,1.4600813571406914,0.7452803111167898,0.11546598332350433,18.85487059532369,0.18090698982949815,-18.71248448401606,0,208.30692658235688
5346,3B,2.3525767326949896,10.234815642642785,0.5676580238942379,0.5856377607732768,8.99105303433429,1.6484114068991074,1.6907970096532223,0.7465260394557522,0.2628935799646178,21.13768610790589,0.17745788966784584,-54.736360184035924,0,211.66075105661793
5347,3B,2.155116925489431,11.459436590779616,0.8022679379104101,0.5750076473821115,13.774790990233036,1.5667403165025797,1.3388930308950382,0.7706878739199978,0.4618320126641783,19.130878041809172,0.20483740441625478,-18.427028330216437,0,178.62831260723414
5348,3B,2.5076801032822225,11.67399049132381,0.6589801013964126,0.563491359495587,18.63345344299617,1.3556895319393156,1.5033474855984224,0.7145637023031888,0.18197546933212103,22.078801008601282,0.2099409989617908,-1.8359234430511364,0,189.30130477235974
5349,3B,2.358284972485126,10.042926686037596,0.7555206486982601,0.552796646023272,22.1983565517817,1.5789331667084383,1.5564137853019147,0.7972347477363666,0.10084508944912204,16.145760389688455,0.16323979838703492,-38.13816392383504,0,223.97521389518823
5350,3B,3.8759322967388528,11.567012345950534,0.7782945166905598,0.5429556515666683,12.688349912259293,1.6880762012968265,1.4432435351797177,0.7944160672358838,0.1934949451252082,21.59678260807412,0.20501853806282636,-6.805576884129543,0,175.06940476457356
5351,3B,4.150130697290471,9.298201261555178,0.8893156762577709,0.5416408224772548,14.949999382927716,1.4274189416039007,1.6791824630664183,0.7182532911505211,0.1420235332591611,16.144593723711125,0.2110549686175796,-31.74745804842672,0,209.64735460009382
5352,3B,2.3454004252366847,11.734712192729743,0.7621703048081594,0.5943018906159855,10.461158648940117,1.4473023075060631,1.387230287884779,0.7553753514990381,0.06486138376241056,24.053972496776197,0.16182240581321727,-23.69544417870793,0,179.41493979115165
5353,3B,2.5054928391465836,9.787885970663632,0.7711217045374449,0.5946046452897042,21.436383565639886,1.6417905229917893,1.4791673499541615,0.7818269157982458,0.19714719546199547,19.448518931167122,0.22322621698061362,-59.51369774518713,0,231.98150588023708
5354,3B,3.569053999105987,9.605255768287623,0.6441717144437746,0.5413200710582319,10.150606109302561,1.6373938368437004,1.6021872220783318,0.7669414693976734,0.1358204793066472,24.479030218241384,0.20008239537795577,-16.882734965128883,0,186.43816271921713
5355,3B,2.1275874428350665,10.885263158959077,0.7358445620705065,0.5659273198440511,18.519355757259333,1.5307604578676959,1.5935784196588885,0.7297878640517996,0.3117561779517058,21.052265217632126,0.1786761490777994,-17.58811680959881,0,204.91262926025246
5356,3B,2.333791279989064,11.576172280963009,0.694307948644272,0.5908061050020709,18.497920790833383,1.4879061443948502,1.5423203308866622,0.7363121897230749,0.49370536258383757,23.46097311335098,0.19770936298935515,-21.64026415476863,0,202.92023656418013
5357,3B,3.504686383380877,9.247405169570513,0.69424991332184,0.6162463724044075,21.569840872950493,1.6208720802156356,1.6639302873718413,0.7531960659908917,0.3441020265057229,25.232061757226912,0.17726194892614916,-19.72315041084184,0,217.13264413621454
5358,3B,3.1552896210530195,11.421401661411188,0.9006150381159903,0.6064126494451599,12.20956654230063,1.3625363022836143,1.679890537196925,0.7396075209054862,0.389738021160423,20.8079652356818,0.22954830859404457,-56.038435441221516,0,218.5210584779531
5359,3B,3.978619348157021,9.495961846832065,0.9129430953460711,0.5746109457580268,16.370394737033433,1.5727839742854113,1.5443396952694597,0.7244850444583666,0.19932979463514403,18.581354838588034,0.19661578654125683,-41.46511771171237,0,211.75835243954242
5360,3B,3.1782749828328125,10.556198462090435,0.8915901762382947,0.6013692987719617,10.30365317908263,1.6404307687248454,1.396986381193406,0.7868886029686339,0.21675632282492,16.756030364273432,0.17677979244481112,-41.08297907936897,0,188.86269135319316
5361,3B,2.650716826752443,11.484121826944838,0.7274340141836946,0.5980874527032262,15.506027697577789,1.4800207960823668,1.339277263003355,0.7528706407024665,0.09335018855800908,19.637175043585565,0.1792605279751224,-39.883682978745284,0,196.45837265019208
5362,3B,2.917568421770253,9.40459131995656,0.7205086947362638,0.6045688309624787,13.308905536457253,1.5016015042012514,1.442530490476102,0.7488642850087792,0.17698258214814433,14.694469956226833,0.19169146935202688,-21.047477731290783,0,185.20682217558777
5363,3B,2.7423181323240415,11.266312984070732,0.5781214268351942,0.6156318469293528,12.171862453873985,1.363732175635183,1.468584267821667,0.7326247267806023,0.010589200581292297,23.364886119090812,0.17566236885633854,-7.3340859458485,0,176.44681865571823
5364,3B,3.48410243120448,11.075371268880069,0.6558413864670516,0.5804195601777872,15.673761083236915,1.4922940482486746,1.6219970190883104,0.7802795191116468,0.4224358322346679,16.034149653316323,0.17359671839283397,-55.93361739171887,0,219.23990708640866
5365,3B,3.394523176450182,11.754867283032741,0.9348303832193514,0.6004894811556057,22.518481299055978,1.4049145616674112,1.3498380508112264,0.7036059609936864,0.3416496286924767,19.48539807279927,0.21307102488476046,-25.670483195974036,0,203.08392734152875
5366,3B,2.448171180638958,10.309750114379522,0.6315688422124328,0.5561561278982505,12.233764545560899,1.4504745912408303,1.6676541718413103,0.7318663182267998,0.42705032046141866,25.932260441487863,0.22889731981928432,-54.953234540673165,0,218.04110903130066
5367,3B,3.309507983287116,11.51107449074026,0.6720633337722548,0.5856796951063503,22.37680908905598,1.5954809295563224,1.429846688176862,0.7983579063310625,0.29132484156628136,16.381851114510752,0.22983877011623158,-17.086282624638287,0,200.7072744057818
5368,3B,3.9614317633734157,9.347020235881237,0.978376472994435,0.5679462398643498,14.586206726609698,1.672207022158324,1.4103985265769188,0.7749048914836879,0.08166469730083105,15.996594710499549,0.178542498254916,-53.36070472234859,0,207.83802290798275
5369,3B,2.675539676273714,11.584835751250072,0.560828440179324,0.5453888362006111,22.103132241238868,1.3037033578476638,1.5183828571670763,0.7569353666424231,0.02018134235996393,16.654947745181488,0.18829997513761748,-59.45870395072297,0,231.9905941933891
5370,3B,2.392942689900165,9.502326585628817,0.867712131500098,0.6054091227530629,14.59924158758255,1.6722452831792651,1.5883924172517743,0.7025252051023042,0.48594502595889616,16.51549909431913,0.23557625455902304,-28.27127869463694,0,202.6241479046509
5371,3B,2.782135855908976,11.408252642759736,0.6575971377034522,0.5878839547097024,9.186603350417593,1.3063121094331747,1.5717506047658225,0.7731921078172148,0.17422198937504635,25.86913592667908,0.18846190257192977,-52.00153938701239,0,203.40484758691144
5372,3B,2.387203577014952,10.81332356288344,0.8534390016942566,0.5760949889433367,14.445943096540146,1.68770005151254,1.5736583489473128,0.7515909160785237,0.03252050845789954,22.26944952741848,0.1918841668952762,-12.01957360714048,0,194.16911954798223
5373,3B,2.7840071607317767,11.974023234808511,0.8926113550656012,0.5655972867805262,14.400037321176818,1.3778194360651068,1.6978081208036675,0.7379550392070515,0.07686425964687246,18.630632266490085,0.1608450732588315,-45.82613500629028,0,219.07075518299342
5374,3B,3.8480993706601887,12.066515861319878,0.9372711333477264,0.5852065372581425,10.767756388708996,1.4680471014662246,1.6566513045071385,0.7408798738988142,0.3856143612789153,22.582650337875656,0.1927312215627343,-58.38702570581113,0,214.70217834080967
5375,3B,4.2050056347626885,9.348321679372454,0.7491110132963363,0.6028906864238779,16.211114575779227,1.63807825157388,1.6205511954548273,0.7632278241739803,0.4536631938918686,23.55147735127638,0.2333116890029765,-35.56433974014902,0,211.08438944171456
5376,3B,3.5797733084239045,10.06120310172496,0.9779323885207456,0.6030727793186704,12.232516443614983,1.4564753893773017,1.386130937532831,0.7886786799830305,0.2521392859806376,22.24458615260942,0.21139953028825104,-1.7588764994993937,0,169.44377170977515
5377,3B,2.2748940968678277,8.9296209158526,0.989772800644149,0.6175382715220735,15.426199080724938,1.4970684060577348,1.6320367044710051,0.7049081332851604,0.2655467571444134,15.910941450671361,0.17115176144241717,-31.24337408737755,0,210.3416670039398
5378,3B,3.6512761547585875,9.540413345755796,0.6688265990325133,0.5484378943533383,10.56745398426011,1.5238123376920778,1.3270659901651713,0.7264799974897604,0.14460467761405985,18.46383760135522,0.16207535992194325,-59.43551056243778,0,195.27398877088734
5379,3B,3.880491493777597,11.01293694511504,0.6745627317470825,0.5562894082370325,9.605478632049662,1.4745122144058824,1.5551147080840384,0.7803304337071293,0.03432992813003391,15.413124578347878,0.22128208111834574,-20.351352775342733,0,181.6509013994052
5380,3B,4.216692379033784,12.110904695751376,0.7546616562171785,0.5568669057042253,8.872159794596685,1.4636868758699573,1.5842966109512264,0.7123412607772253,0.4965565781100191,14.140943803228026,0.180934942284339,-32.03300142021467,0,185.10377088715376
5381,3B,3.8615099858954824,11.802195032607308,0.5790646430594444,0.6099442299045034,9.675018831393562,1.3461899990014083,1.437581565579453,0.745635964196351,0.10645637759905084,17.09646763086031,0.22342181865261948,-40.76847251060468,0,186.06169032254655
5382,3B,3.5444320647714496,9.746589115096551,0.6910144143945073,0.6138610928773738,20.638706878487838,1.6651046590207375,1.5937641458754295,0.7308756807760196,0.2968210860703063,25.810078963220036,0.18980055518654673,-42.34419404448456,0,225.19392188703267
5383,3B,3.447399991501425,9.583028603399102,0.618754283184816,0.6057019213429403,18.134751680441262,1.3636942977316255,1.6005204733390286,0.7525018465703875,0.076324159721541,16.82392771369219,0.22585116097161198,-41.347067682302054,0,217.4901008288536
5384,3B,2.9266209468270836,12.282942026499413,0.763514785376479,0.5780481168496263,17.33971113050054,1.3405931782133844,1.6838165502092461,0.7115463163670384,0.43530748161199345,16.532952171259335,0.2139340312190775,-14.114204541417323,0,201.72584658769023
5385,3B,4.281983138216206,9.848180983613734,0.6875323285898418,0.5931339427760206,8.842998061308565,1.4846641729195713,1.601095360421644,0.7179477606162111,0.27562809635347973,16.112233302372125,0.18092193036712234,-44.59183357324443,0,196.377432136089
5386,3B,3.849568788735196,11.85879389794024,0.8283561373243636,0.5506451395690423,13.453660471926774,1.3182759741995858,1.3891418820233623,0.7010173397077635,0.02962362869634738,18.281725330783274,0.20173797863561999,-20.753965504792454,0,181.55908676244752
5387,3B,2.352987602836347,10.095533448664677,0.6714307378550524,0.5970034039938759,20.708700309973736,1.4595537655261688,1.3799549107804097,0.712394253239624,0.2960198413875261,22.024186563107016,0.20566734528143976,-20.389909580963867,0,198.94200786991195
5388,3B,3.7546598626169017,12.297228556851016,0.7984761518236918,0.5476155886587835,15.92163003167865,1.4665909321065294,1.3257565376975349,0.7838865380079808,0.39823416661536215,19.950601217944943,0.20026214883773474,-9.793908756450236,0,174.80478168902954
5389,3B,3.5693401213047347,11.036345162266048,0.8046803727343425,0.5475568416241307,19.616958916417218,1.4388368300827985,1.4950265880755886,0.7654492760791257,0.258225799640432,20.532356003642995,0.22315557718155363,-53.29472789531865,0,222.26040681236162
5390,3B,2.4469339572157702,10.540927803531211,0.787973458619179,0.580986461610563,22.554435065281105,1.4117915369904703,1.324123799013811,0.7822750944654542,0.19960002479179947,18.813562845105615,0.18398969973563378,-20.290809561149167,0,199.52952614180066
5391,3B,3.2588995021729237,12.17436994974814,0.8966126273810053,0.5837048631621923,18.446989837660297,1.365861187415162,1.6349923564553972,0.7761771826897239,0.053548985713218,15.34803145864964,0.1946010065413971,-43.87406495800277,0,222.1089200918952
5392,3B,3.4121548103582797,10.571981139950427,0.9603769014356284,0.5937296241617279,16.233366711383102,1.4739922181708769,1.4971160271222526,0.7787345465744543,0.1718274332590341,24.28772924512031,0.16742023740392398,-33.359581678342494,0,205.09681550575505
5393,3B,3.52471707392362,9.500988756876355,0.9070933034430038,0.6157282600345608,19.889781952817806,1.4341174097634883,1.6352671903546903,0.7034661143742791,0.005069392436380495,21.876725307635304,0.1887421606601471,-41.09283844887853,0,227.0167998071285
5394,3B,2.9061858326254604,10.771451663035355,0.8773130405141256,0.5594948947365321,19.330722164317734,1.4885485654102841,1.4700454747593659,0.77116029995211,0.10176661943918507,22.979135544687082,0.19081672938435473,-8.746761203610795,0,195.5583400422003
5395,3B,4.073591873326874,12.290144560085317,0.7403687776986536,0.564274476569893,18.68970325637789,1.6220342914594488,1.4071066279469848,0.7768028617387164,0.281799978176198,14.622908505289113,0.21789742319005267,-22.44074918522883,0,192.94414298264059
5396,3B,4.107208602456437,10.509422610787004,0.8050133760335154,0.5877224981085435,16.334495006606687,1.6057589451699388,1.5600003541233645,0.7946614333494915,0.07330956082808947,24.04794415306382,0.210470526455665,-56.95210110982114,0,222.906119096159
5397,3B,4.110761736061609,9.28372018884038,0.8862598755216471,0.5878261127461019,13.841418107235306,1.6124593916255163,1.5906003362643255,0.7306121386267009,0.20859449598176583,15.316777667022809,0.23664350592175096,-38.947887275786385,0,206.63227547868036
5398,3B,2.844211606524331,11.040912542166673,0.7872151029220227,0.6042063505670808,19.83716565358121,1.6436554104643692,1.428563668753485,0.7357376328961955,0.4421217010688131,21.064398254864493,0.2359723986711525,-52.81192769326717,0,219.2985725387345
5399,3B,3.4051930775903987,10.346283010411648,0.8855278814259043,0.6080943744677816,13.669487214300599,1.6997004909360633,1.3102189052406943,0.7087997308359785,0.38855071543918523,14.805874805246859,0.2142565042358129,-20.77972402470394,0,177.63458142460962
5400,3B,3.782446221134241,11.888303355821717,0.8251080102216266,0.5999341639166429,20.381744051303045,1.396590654624503,1.3099492049955446,0.7531750334876047,0.3934658190471147,22.28621889819604,0.16325724144558734,-29.568961568996514,0,196.7120950868363
5401,3B,3.3577921571097225,9.494464279109692,0.9239258092061796,0.5715756885003467,21.855899284935767,1.3695340885262643,1.3751114067205563,0.7487464130409895,0.21168616556467235,16.21363645426797,0.19619865088422433,-36.9946192590158,0,210.9235022559007
5402,3B,3.793948020128747,9.162532354100955,0.7256801791389944,0.6173523531359814,21.604038087809588,1.6904781659361099,1.6063228950094155,0.7344010665051525,0.40855649273485106,16.372073465893294,0.22853422206456533,-7.75924892161926,0,204.42324496429177
