5705,3B,2.5854794809769643,11.818802318350949,0.8178895059576183,0.5908239138795544,19.423599049703984,1.6666804306022214,1.464519569397772,0.7996701076505572,0.20235053825278573,23.351587081933154,0.21029608612044567,-26.682064590334463,0,206.81573319247155
5706,3B,2.5807994809769643,11.805122318350946,0.8207095059576182,0.5900239138795543,19.591516052204376,1.634119569397772,1.4581195693977713,0.7985298923494429,0.21235053825278624,23.063587081933147,0.2123760861204458,-28.482064590334556,0,207.7535942360276
5707,3B,2.5761194809769647,11.79144231835095,0.8235295059576185,0.5892239138795543,19.759433054704765,1.5349195693977655,1.4517195693977718,0.7967298923494429,0.2223505382527856,22.775587081933164,0.2144560861204456,-30.28206459033437,0,208.44260877379503
5708,3B,2.571439480976965,11.777762318350948,0.8263495059576178,0.5884239138795544,19.927350057205153,1.4357195693977736,1.445319569397772,0.7949298923494432,0.232350538252785,22.487587081933185,0.21653608612044556,-32.08206459033419,0,209.13162331135715
5709,3B,2.5667594809769643,11.764082318350948,0.8291695059576181,0.5876239138795544,20.09526705970557,1.336519569397767,1.4389195693977717,0.793129892349443,0.24235053825278552,22.199587081933146,0.2186160861204457,-33.88206459033456,0,209.82063784905728
5710,3B,2.5620794809769643,11.750402318350949,0.8319895059576186,0.5868239138795543,20.263184062205966,1.362680430602225,1.4325195693977721,0.7913298923494432,0.25235053825278486,21.911587081933163,0.22069608612044547,-35.68206459033438,0,210.9789680166728
5711,3B,2.5573994809769633,11.736722318350948,0.8348095059576188,0.5860239138795543,20.431101064706382,1.4618804306022315,1.4261195693977715,0.7895298923494429,0.26235053825278537,21.623587081933128,0.2227760861204458,-37.482064590334474,0,212.41073607460822
5712,3B,2.5527194809769638,11.723042318350949,0.8376295059576182,0.5852239138795544,20.59901806720677,1.5610804306022235,1.419719569397772,0.7877298923494429,0.27235053825278477,21.335587081933145,0.22485608612044558,-39.282064590334286,0,213.84250413248725
5713,3B,2.548039480976964,11.709362318350948,0.8404495059576185,0.5844239138795544,20.766935069707195,1.66028043060223,1.4133195693977716,0.7859298923494429,0.2823505382527853,21.047587081933138,0.22693608612044572,-41.08206459033438,0,215.27427219057137
5714,3B,2.543359480976964,11.695682318350949,0.8432695059576183,0.5836239138795544,20.934852072207583,1.6405195693977779,1.4069195693977719,0.784129892349443,0.2923505382527858,20.759587081933155,0.2290160861204457,-42.88206459033447,0,216.26068440975752
5715,3B,2.5386794809769646,11.68200231835095,0.8460895059576181,0.5828239138795545,21.10276907470797,1.541319569397786,1.4005195693977723,0.7823298923494432,0.302350538252784,20.471587081933173,0.23109608612044547,-44.68206459033429,0,216.9496989474872
5716,3B,2.5339994809769646,11.668322318350949,0.8489095059576186,0.5820239138795542,21.270686077208364,1.442119569397765,1.3941195693977717,0.7805298923494429,0.3123505382527857,20.18358708193316,0.23317608612044577,-46.48206459033438,0,217.6387134849852
5717,3B,2.529319480976965,11.654642318350948,0.8517295059576178,0.5812239138795544,21.438603079708752,1.3429195693977731,1.3877195693977722,0.7787298923494431,0.32235053825278503,19.89558708193318,0.23525608612044574,-48.28206459033421,0,218.32772802265578
5718,3B,2.524639480976964,11.640962318350947,0.8545495059576182,0.5804239138795544,21.606520082209173,1.3562804306022336,1.3813195693977716,0.7769298923494429,0.3323505382527856,19.607587081933143,0.2373360861204457,-50.08206459033457,0,219.43813860832375
5719,3B,2.519959480976964,11.627282318350948,0.8573695059576185,0.5796239138795544,21.774437084709565,1.4554804306022255,1.374919569397772,0.7751298923494432,0.34235053825278494,19.31958708193316,0.2394160861204456,-51.88206459033439,0,220.86990666641083
5720,3B,2.515279480976963,11.613602318350948,0.8601895059576189,0.5788239138795542,21.942354087209985,1.554680430602232,1.3685195693977716,0.7733298923494429,0.35235053825278545,19.031587081933125,0.238503913879554,-53.68206459033448,0,222.27393473963645
5721,3B,2.5105994809769636,11.599922318350949,0.8630095059576182,0.5780239138795544,22.110271089710373,1.6538804306022241,1.362119569397772,0.7715298923494429,0.36235053825278485,18.743587081933143,0.23642391387955441,-55.4820645903343,0,223.66713605527508
5722,3B,2.505919480976964,11.586242318350948,0.8658295059576185,0.5772239138795544,22.278188092210797,1.6469195693977694,1.3557195693977715,0.7697298923494429,0.3723505382527853,18.455587081933135,0.23434391387955406,-57.282064590334386,0,224.66290111401378
5723,3B,2.501239480976964,11.572562318350949,0.8686495059576184,0.5764239138795544,22.44610509471119,1.5477195693977774,1.3493195693977718,0.7679298923494429,0.38235053825278587,18.167587081933153,0.2322639138795541,-59.08206459033448,0,225.31334890938916
5724,3B,2.4965594809769645,11.55888231835095,0.8714695059576182,0.5756239138795545,22.594401652988374,1.4485195693977855,1.3429195693977722,0.7661298923494432,0.3923505382527841,17.87958708193317,0.2301839138795545,-59.11793540966571,0,224.82063199916985
5725,3B,2.491879480976965,11.545202318350949,0.8742895059576186,0.5748239138795542,22.426484650488028,1.3493195693977644,1.3365195693977718,0.7643298923494429,0.4023505382527857,17.591587081933163,0.2281039138795542,-57.31793540966561,0,222.46092390907876
5726,3B,2.4871994809769653,11.53152231835095,0.8771095059576178,0.5740239138795544,22.258567647987647,1.3498804306022276,1.330119569397772,0.7625298923494431,0.4123505382527851,17.30358708193318,0.22602391387955423,-55.51793540966579,0,220.4746922849004
5727,3B,2.482519480976964,11.517842318350947,0.8799295059576182,0.5732239138795544,22.090650645487223,1.449080430602234,1.3237195693977717,0.7607298923494429,0.4223505382527856,17.01558708193314,0.22394391387955426,-53.71793540966542,0,218.85773771525197
5728,3B,2.4778394809769644,11.504162318350948,0.8827495059576185,0.5724239138795543,21.922733642986834,1.548280430602226,1.317319569397772,0.7589298923494431,0.432350538252785,16.72758708193316,0.22186391387955431,-51.9179354096656,0,217.24078314535478
5729,3B,2.4731594809769635,11.490482318350947,0.8855695059576189,0.5716239138795542,21.754816640486414,1.6474804306022326,1.3109195693977715,0.757129892349443,0.4423505382527855,16.439587081933123,0.21978391387955398,-50.11793540966551,0,215.62382857556855
5730,3B,2.4684794809769635,11.476802318350948,0.8883895059576181,0.5708239138795544,21.586899637986022,1.6533195693977754,1.304519569397772,0.7553298923494429,0.45235053825278493,16.151587081933144,0.2177039138795544,-48.317935409665694,0,213.65735733058278
5731,3B,2.463799480976964,11.463122318350948,0.8912095059576186,0.5700239138795544,21.4189826354856,1.554119569397769,1.301880430602229,0.7535298923494429,0.4623505382527854,15.863587081933133,0.21562391387955407,-46.517935409665604,0,211.51853855972064
5732,3B,2.4591194809769643,11.449442318350949,0.8940295059576184,0.5692239138795543,21.251065632985213,1.454919569397777,1.3082804306022282,0.7517298923494429,0.47235053825278595,15.57558708193315,0.21354391387955413,-44.717935409665515,0,209.9106219159308
5733,3B,2.4544394809769647,11.43576231835095,0.8968495059576183,0.5684239138795545,21.083148630484825,1.355719569397785,1.314680430602228,0.7499298923494431,0.4823505382527842,15.28758708193317,0.21146391387955452,-42.91793540966569,0,208.3027052723308
5734,3B,2.4497594809769647,11.422082318350949,0.8996695059576185,0.5676239138795542,20.915231627984433,1.343480430602236,1.3210804306022284,0.7481298923494428,0.49235053825278585,14.999587081933159,0.20938391387955418,-41.1179354096656,0,207.02034551238404
5735,3B,2.445079480976965,11.40840231835095,0.9024895059576179,0.5668239138795544,20.747314625484044,1.442680430602228,1.3274804306022279,0.7463298923494431,0.4976494617472152,14.711587081933178,0.2073039138795542,-39.31793540966578,0,206.18315706912523
5736,3B,2.440399480976964,11.394722318350947,0.9053095059576182,0.5660239138795543,20.579397622983624,1.5418804306022345,1.3338804306022285,0.7445298923494429,0.4876494617472143,14.423587081933142,0.20522391387955427,-37.51793540966541,0,205.4370078776347
5737,3B,2.4357194809769642,11.381042318350948,0.9081295059576187,0.5652239138795543,20.411480620483232,1.6410804306022266,1.340280430602228,0.7427298923494431,0.4776494617472149,14.135587081933162,0.2031439138795543,-35.7179354096656,0,204.6908586862433
5738,3B,2.4310394809769633,11.367362318350947,0.9109495059576189,0.5644239138795543,20.24356361798281,1.6597195693977669,1.3466804306022286,0.7409298923494428,0.46764946174721445,14.152412918066876,0.20106391387955397,-33.9179354096655,0,203.71159620459622
5739,3B,2.4263594809769637,11.353682318350948,0.9137695059576183,0.5636239138795545,20.075646615482423,1.560519569397775,1.3530804306022282,0.7391298923494428,0.4576494617472151,14.440412918066858,0.19898391387955439,-32.117935409665684,0,202.35210073372497
5740,3B,2.4216794809769637,11.34000231835095,0.9165895059576186,0.5628239138795543,19.90772961298203,1.461319569397783,1.3594804306022277,0.7373298923494431,0.4476494617472157,14.72841291806684,0.19690391387955442,-30.317935409665864,0,200.9926052628212
5741,3B,2.416999480976964,11.326322318350948,0.9194095059576184,0.5620239138795543,19.73981261048161,1.3621195693977763,1.3658804306022283,0.7355298923494429,0.4376494617472141,15.01641291806685,0.1948239138795541,-28.5179354096655,0,199.63310979199838
5742,3B,2.4123194809769646,11.31264231835095,0.9222295059576182,0.5612239138795545,19.571895607981226,1.3370804306022157,1.3722804306022278,0.7337298923494431,0.4276494617472158,15.304412918066832,0.1927439138795545,-26.717935409665678,0,198.55125162316352
5743,3B,2.407639480976965,11.298962318350949,0.9250495059576185,0.5604239138795543,19.403978605480834,1.4362804306022365,1.3786804306022284,0.7319298923494428,0.4176494617472142,15.592412918066842,0.19066391387955417,-24.91793540966559,0,197.93450967256803
5744,3B,2.402959480976965,11.28528231835095,0.9278695059576179,0.5596239138795543,19.236061602980442,1.5354804306022285,1.385080430602228,0.730129892349443,0.40764946174721484,15.880412918066824,0.18858391387955423,-23.11793540966577,0,197.31776772189625
5745,3B,2.398279480976964,11.271602318350947,0.9306895059576182,0.5588239138795543,19.06814460048002,1.6346804306022351,1.3914804306022286,0.7283298923494429,0.3976494617472143,16.16841291806686,0.18650391387955426,-21.317935409665402,0,196.70102577135225
5746,3B,2.3935994809769645,11.25792231835095,0.9335095059576186,0.5580239138795543,18.900227597979633,1.6661195693977728,1.397880430602228,0.7265298923494431,0.38764946174721493,16.456412918066842,0.18442391387955429,-19.51793540966559,0,195.8306063096266
5747,3B,2.388919480976963,11.244242318350947,0.936329505957619,0.5572239138795543,18.732310595479213,1.5669195693977664,1.4042804306022285,0.7247298923494429,0.3776494617472144,16.744412918066878,0.18234391387955398,-17.717935409665493,0,194.47111083870135
5748,3B,2.3842394809769636,11.230562318350948,0.9391495059576183,0.5564239138795544,18.56439359297882,1.4677195693977745,1.4106804306022283,0.7229298923494428,0.367649461747215,17.03241291806686,0.18026391387955437,-15.917935409665674,0,193.11161536793662
5749,3B,2.379559480976964,11.21688231835095,0.9419695059576185,0.5556239138795543,18.396476590478432,1.3685195693977823,1.4170804306022278,0.721129892349443,0.3576494617472157,17.320412918066843,0.1781839138795544,-14.117935409665854,0,191.7521198970084
5750,3B,2.374879480976964,11.203202318350948,0.9447895059576183,0.5548239138795543,18.228559587978012,1.3306804306022242,1.4234804306022284,0.7193298923494429,0.347649461747214,17.60841291806685,0.1761039138795541,-12.317935409665488,0,190.62234214622362
5751,3B,2.3701994809769644,11.18952231835095,0.9476095059576182,0.5540239138795545,18.060642585477623,1.4298804306022161,1.429880430602228,0.7175298923494431,0.3376494617472158,17.896412918066833,0.1740239138795545,-10.517935409665668,0,190.00560019562948
5752,3B,2.3655194809769644,11.175842318350949,0.9504295059576185,0.5532239138795543,17.89272558297723,1.5290804306022372,1.4362804306022285,0.7157298923494428,0.3276494617472141,18.184412918066844,0.17194391387955416,-8.717935409665579,0,189.38885824501455
5753,3B,2.3608394809769653,11.16216231835095,0.9532495059576178,0.5524239138795544,17.724808580476843,1.6282804306022292,1.442680430602228,0.713929892349443,0.31764946174721476,18.472412918066826,0.1698639138795542,-6.917935409665759,0,188.77211629436857
5754,3B,2.356159480976964,11.148482318350947,0.9560695059576182,0.5516239138795543,17.556891577976423,1.6725195693977644,1.4490804306022285,0.7121298923494428,0.30764946174721425,18.760412918066862,0.16778391387955424,-5.117935409665392,0,187.9496164146263
5755,3B,2.3514794809769644,11.13480231835095,0.9588895059576186,0.5508239138795543,17.38897457547603,1.5733195693977724,1.4554804306022282,0.7103298923494431,0.29764946174721485,19.048412918066845,0.1657039138795543,-3.31793540966558,0,186.5901209437937
5756,3B,2.346799480976963,11.121122318350947,0.961709505957619,0.5500239138795543,17.22105757297561,1.4741195693977658,1.4618804306022286,0.7085298923494429,0.28764946174721434,19.33641291806688,0.16362391387955394,-1.5179354096654833,0,185.230625472932
5757,3B,2.3421194809769634,11.107442318350948,0.9645295059576182,0.5492239138795544,17.05314057047522,1.3749195693977738,1.4682804306022281,0.7067298923494428,0.27764946174721494,19.624412918066863,0.16154391387955436,-0.28206459033431486,0,184.22232142523768
5758,3B,2.337439480976964,11.093762318350949,0.9673495059576186,0.5484239138795544,16.885223567974833,1.3242804306022182,1.4746804306022279,0.704929892349443,0.2676494617472156,19.912412918066845,0.1605360861204456,-2.0820645903341557,0,185.29569810666004
5759,3B,2.332759480976964,11.080082318350948,0.9701695059576184,0.5476239138795543,16.71730656547441,1.4234804306022246,1.4810804306022283,0.7031298923494428,0.2576494617472139,20.200412918066853,0.16261608612044592,-3.8820645903345152,0,186.95865696288723
5760,3B,2.3280794809769643,11.06640231835095,0.9729895059576182,0.5468239138795544,16.54938956297402,1.5226804306022166,1.487480430602228,0.701329892349443,0.2476494617472157,20.488412918066835,0.1646960861204455,-5.682064590334342,0,188.62161581914444
5761,3B,2.3233994809769647,11.052722318350948,0.9758095059576186,0.5460239138795543,16.381472560473632,1.6218804306022376,1.4938804306022284,0.7004701076505572,0.23764946174721407,20.776412918066846,0.16677608612044584,-7.482064590334431,0,190.2836746333117
5762,3B,2.3187194809769647,11.03904231835095,0.9786295059576179,0.5452239138795544,16.21355555797324,1.6789195693977703,1.500280430602228,0.7022701076505569,0.22764946174721468,21.06441291806683,0.1688560861204458,-9.282064590334244,0,191.78534896215507
