689,3B,2.054012454050144,9.114399143592593,0.8819473231321068,0.6150518057663347,22.3141035393977,1.4942943060951182,1.526816141905701,0.7886870243077065,0.3446001403058771,22.561274768035755,0.20785619779372072,-40.02462973412854,645.2697170737624,228.2036872155191
699,3B,2.511096501665706,11.228300166739078,0.7664782155031996,0.5616546361428687,17.542729968332686,1.547113289542167,1.657805804231125,0.7204166962013834,0.24495378186060696,18.43924057370806,0.18291841391671856,-7.540798565008785,561.7984097259471,200.65136649447325
715,3B,3.113174358978908,9.602923085699556,0.8541789257934023,0.6039858439536681,17.4971944002628,1.4460475409991327,1.5791310193231953,0.7321362033748282,0.010551681912445992,25.773712892641605,0.16913800391139708,-0.2861436807201301,539.556925153867,193.32526906699565
720,3B,2.7802459738165304,9.799646143039096,0.633248770651778,0.5446043849619161,13.461708731775769,1.314717385016631,1.6129155103109118,0.7404674313469103,0.038401306318730816,17.255686578463486,0.22273282905374509,-51.53429016147121,612.7162798902484,217.2283141096888
700,3B,3.6447810765893056,10.805987837652197,0.7964121977487835,0.5703640327404383,12.508540052682454,1.6000710700606793,1.4276205663136692,0.7602838639436557,0.24045236043496745,17.19354744346864,0.16000229345503575,-9.694327762571454,480.8900443578795,172.91941761444227
702,3B,2.455892952817695,11.280429459829389,0.9656178867008205,0.6099824153442999,19.60650345100442,1.32215326086695,1.4442337194653398,0.7825747102339184,0.45518754806661316,17.835087171232104,0.17314887726280886,-49.76422763379363,609.4757971613388,214.92972181751995
708,3B,2.880656121990429,8.937980638178015,0.6559325670388881,0.5555656344924796,12.081928477688884,1.4426346140398163,1.3387644999864758,0.7614339844690652,0.3185355764422673,17.6629001841863,0.2329262121590132,-33.56757395980793,514.9170805879138,183.57280261569989
716,3B,2.8320804480076824,12.264405813910477,0.7271797267895785,0.5770209000574188,10.804074004765292,1.5717997473661744,1.6704188182614172,0.7603419758927127,0.051741171615306704,19.075078217114616,0.1756232269679242,-36.871743502878324,569.9587595825261,204.19462452229095
698,3B,3.5752268307510517,11.537371841697876,0.6376341509683406,0.5709734264070723,11.049854929098288,1.4640269448705974,1.6410320247920636,0.76401929303649,0.3534538269762154,14.430362591291352,0.16031345347875647,-6.9255356546239355,493.2818410524089,177.25294694996023
705,3B,3.0089973351576416,9.877523294418955,0.8907286039891263,0.5550221471208845,9.35532827715239,1.614066857547906,1.502250765801882,0.7030351579229496,0.12689502884873294,17.036964209902766,0.2102952778830153,-48.26706564278538,557.816497882051,199.41433958517317
709,3B,3.8272784471980397,9.836191896526628,0.576407586716399,0.5704778279137847,15.555385699796645,1.3762320802123162,1.3455171936850334,0.7543344233532167,0.14312468819877966,18.752009553620976,0.2377559918817585,-8.567041926643455,490.49019724137594,175.1344457759492
714,3B,3.741497394905387,9.447466763258072,0.8632943996147548,0.5402179970658351,17.972372073575844,1.3281532204317272,1.3339671254723267,0.76799216840712,0.42093388644293095,15.977019733686065,0.20715397801232216,-5.442140041459169,496.5491754133317,176.5189251817359
711,3B,3.968067011191374,9.737816716455269,0.5861217867732962,0.6071961234589546,22.27012484188289,1.55259066702291,1.6609578654938966,0.7447373397030862,0.38295391278413204,21.908555502073725,0.23923571329623114,-7.890366176285298,600.458509876199,213.4693171074199
718,3B,2.4106446973083617,10.357222859923338,0.9568167045243754,0.582350818848203,14.725744309151995,1.3503772912664738,1.3622552780271944,0.7366868339618552,0.20848922494988248,16.387947775844296,0.23973120158771505,-0.7521710919913929,486.20689897608963,173.85042851062585
707,3B,3.3738452180414003,10.745256726166827,0.8791669572488237,0.5836112326938552,10.06912172887984,1.4905682468703954,1.6618353146346596,0.7515746581579021,0.35059732016132694,15.588628939048473,0.2342773025680563,-20.999543782485652,537.1071766918305,192.52504413708348
701,3B,3.481136671349431,10.399879453694506,0.781085831682989,0.5477980777334419,9.183162154533278,1.3932000060746506,1.5051662138620863,0.7166807911426255,0.06592468642980662,17.33077665851563,0.166811844083597,-15.403835805962935,486.6585156490022,174.9251882299149
710,3B,2.7789711090290217,9.903035780417632,0.8141050901661241,0.5498052552495319,10.657979532093009,1.4939016216583907,1.5369727594098823,0.7547545853188229,0.401108388631168,14.299398645753408,0.22606854949763228,-44.284099970127826,561.5507265685835,200.10206543613322
717,3B,3.332976091736168,9.833348684033592,1.0240216063712868,0.6096072440178355,19.78771215145059,1.6451292986999535,1.3481909962470144,0.7308273338514047,0.00685711868761248,20.689940546624563,0.22655753324869632,-34.62914522485683,584.5162792866761,207.10154516731174
719,3B,2.0387259803000783,10.757684199564489,0.7578987856363802,0.545372096042215,21.797897187741967,1.5242027356655883,1.550907161475495,0.7268865940979119,0.3027273262374026,14.927841533597562,0.2334598207015674,-23.88694473916555,611.6667514458685,216.37021928319638
713,3B,3.6743063552765487,10.860405222126222,0.7883820417520471,0.571619983979429,20.1869106348324,1.5948161156668539,1.458117120549397,0.7427419762667995,0.2948574147049568,25.33474026524166,0.23643338226388572,-8.01277657745004,546.9809384463587,195.46460340377556
697,3B,3.6345537085976134,9.634217406775798,0.5819434889638383,0.5931887322596635,15.763388945232684,1.672433250763326,1.6636674286410973,0.7868314516865466,0.47795089471737084,21.21326817609618,0.17336314808340203,-31.494245410635887,586.618113930472,209.5436548029997
706,3B,2.2390331651118753,12.000763298041798,0.5973264418181083,0.5758565258991774,18.585803367010403,1.5572215755237138,1.4351222744486796,0.7066727155375346,0.030165274974125945,14.810146655305225,0.17715381596411062,-47.05589694460174,596.0117870229699,210.59873875745146
712,3B,2.839348486318733,10.35470676492367,0.820835434626362,0.5685356073147514,13.098758213912715,1.4228493448159572,1.3476552813888738,0.7763791329189125,0.3137021095089166,19.032657895087507,0.2212652945190801,-54.07864829920775,559.7100008981578,198.65022547072707
703,3B,2.230308090557402,10.869001930655806,0.7219779411243537,0.6154130436387719,16.97801176819791,1.376882190607343,1.444358337134651,0.7705397095928327,0.13104980427905974,14.49649845242618,0.2065311579606498,-25.637528000329382,554.872771982805,196.66783429347288
704,3B,3.219326024552256,12.172897402781885,0.6062302273067247,0.5832143002831415,21.486918222244086,1.6047796519137647,1.4471249668794919,0.7429841571946989,0.4830227116320191,21.637646795898952,0.18112677513140024,-46.304525594320964,608.6366836609247,215.4968468040067
726,3B,3.730188588340531,10.525160572381992,0.7442399110370496,0.5726038325045291,11.019770819158376,1.699169154348234,1.5321801632522434,0.7913754546304778,0.3373662094795614,14.687155817017423,0.18101770490806185,-5.132497454224826,480.3719930436928,173.17960066946722
731,3B,3.024028244589549,9.075053746236359,0.7951841903929003,0.5487681824365084,14.0700707341769,1.6768502842475728,1.5767367845113243,0.730673229976272,0.04749254019396431,17.919024479371103,0.1917454248710438,-39.61027899041953,591.4666853455544,210.74457089683378
732,3B,2.169887859194816,11.173376980037453,0.9612382737902229,0.5907871704477025,12.211568080077537,1.3798426060268525,1.5532459992547858,0.7688863579577665,0.35777916868449966,15.803970195450349,0.17476526414998764,-11.632493667785752,510.82938257306887,183.01516829225227
740,3B,3.230665414838896,9.077351902867822,0.8917092851754633,0.5932563992819502,13.785097139336926,1.5415284756912657,1.5527192607165992,0.7598429140278414,0.3172844029883016,24.109538042936478,0.17156931858380994,-17.798110731768205,534.2893756875433,191.77782803243886
723,3B,3.4879684589132918,10.548842928093354,0.58304760753625,0.6076008538443919,12.04458828706744,1.313996836753043,1.425787674700634,0.7823617423112352,0.23367523912183635,20.532558213419584,0.20120387192196285,-2.8639423306902927,466.66307750299615,167.9652915079973
722,3B,1.991992224656535,10.021199932986082,0.5663365265864112,0.5800012103404497,17.788803444570632,1.6295052394010991,1.4432043147115747,0.7076930151197872,0.38850740237352444,22.97183352431287,0.18155424229025208,-11.919747865033727,528.8199760219476,189.41002334395998
742,3B,3.3008739878103084,10.051852856658613,0.8716546373509105,0.6126392392991156,10.765369558449471,1.5076430362170683,1.508937977352817,0.7536169277655463,0.3893073961814919,17.217855700549798,0.1761709595956953,-26.534290918751694,518.1635817860677,185.70773884033972
738,3B,3.0480100260745604,8.9465716323877,0.8750475587104285,0.6122685316119556,14.13980971411085,1.4302534438432113,1.6387579404701378,0.7748987103933724,0.3210637846880425,22.879295437483812,0.17837236986272634,-45.8269162909596,610.256577806,217.25261946625247
734,3B,3.636401123664087,10.47488761919192,0.7936795163406004,0.6074671314189803,13.331607409796423,1.578585367842851,1.6884304174320288,0.7230107626456086,0.39682915193915747,22.520897649442443,0.18385017542602786,-9.17981616927895,534.0974791104832,192.22041700148486
743,3B,3.179253085597701,10.286118481093924,0.5853239450783682,0.5405248761546222,15.199349148788603,1.5025812872190187,1.6203468530734715,0.7214309394845095,0.2425014826877244,24.96323680754559,0.16493988557980976,-40.592682580458295,591.6877483504911,211.3503529742362
744,3B,2.9180527065879,9.721298090238813,0.6383996117981267,0.571557065026039,17.22970421141777,1.431349012807301,1.6770891774569165,0.7993840640721713,0.40297493361908665,20.55650456074811,0.1713996027189754,-48.79730271517756,637.1281170636754,225.6111158487224
735,3B,2.3025845217923537,11.939050936855608,0.9415775944766153,0.6138911342441347,10.082655615333469,1.500748826700604,1.3543259222979984,0.7187189256068315,0.26969253724965886,15.538962000482469,0.17258822966119045,-47.17402883396868,526.7139747455979,187.86536006443902
739,3B,2.580543707285774,11.339288547452501,0.6568323441291103,0.5566218943575486,16.341290020060615,1.5418032131524142,1.3260088345819994,0.7222593094884118,0.23018434235804985,14.455080972938791,0.16765655183603792,-34.00211447011536,531.2088453527816,188.4986882126137
733,3B,3.868715027978717,10.53278395616229,0.9918879031773098,0.5598741413515078,11.776827666680244,1.6707472429348937,1.6231779460048648,0.7056884457789235,0.09989896640115382,22.991215831380423,0.1823234769662852,-41.182330163026194,584.5301680618554,209.51495133429592
737,3B,4.079613594585043,9.582001551164266,0.6726474802049758,0.5642017947574485,16.077827287918723,1.6173460918873395,1.4395515485159625,0.7400018987859898,0.17308923296970843,23.81950136797043,0.2374077281834126,-29.0625478692127,551.8408523611708,197.08959009975
725,3B,2.750775667135602,10.02537305661724,0.636286660202331,0.599638552732874,16.524302934520513,1.414452412208291,1.3355908750694345,0.7130228741406088,0.4038788810971997,25.83830012054528,0.20595724639547153,-31.342596103440073,534.4914573664017,190.554689898318
736,3B,2.120855724297088,10.17013719282768,0.814930620648477,0.6037438056396536,14.883485530717067,1.3188354003828775,1.5824157288885343,0.7388716626287394,0.12927777409671473,24.508350540808195,0.21650464511359419,-52.04601852852495,627.7004164719882,223.1416916218485
721,3B,1.9798508555704526,10.3597869920636,0.6553554589441173,0.6111001350366232,14.987584227505538,1.4183869189713136,1.5069387535155159,0.788984946352442,0.49322368036485115,25.587721475133442,0.20425316685654876,-55.78964126354281,606.2515180034717,215.7771685830416
727,3B,2.4635833402287908,11.33289249774608,0.6899902252943533,0.5983024171136405,20.930472273065238,1.4477109525173484,1.4311517330028583,0.7148306252993628,0.2986623506785805,24.31376132939969,0.16109236919375375,-3.4360195017832282,528.4491457246611,188.6841033612569
730,3B,2.727377919221578,11.515887200698048,0.5679539647148476,0.6145968467596824,21.34906552256699,1.415150608888268,1.5876454351155553,0.7724522737109096,0.31227349482284955,14.01003492372088,0.22502870958181026,-37.39777436247188,631.917048616414,222.66438071485433
729,3B,2.3596762259796535,12.17959855515888,0.9410057119088734,0.6031604881398102,15.21128083739222,1.6077796700784428,1.5176346999453512,0.7736521678958169,0.4219450603776459,17.654176398891458,0.2083533439707402,-22.649736219545666,549.0033755920464,196.26992088458684
741,3B,2.716529087553247,8.89425071964752,0.6410518407365788,0.5573464980306405,11.190309602707096,1.4853065325518104,1.4110168881989744,0.785533018642055,0.27635801039237445,19.549238141261977,0.20957561250176016,-27.312359729365163,509.7699005064771,182.61818080171153
724,3B,3.5303768230308066,11.311587208002061,0.8562382333601153,0.6108723087299058,17.586477804948903,1.682600552572098,1.4340293868071046,0.7437148214328904,0.41955291596520705,25.786797658131213,0.18592277297062096,-50.81179776910572,595.074757657542,211.84826556441294
728,3B,3.7462764927453445,11.379875969685738,0.908420654830624,0.5512783764981443,12.656225403393302,1.4786801873176092,1.5323366317672646,0.7809139506881616,0.4079712638137102,22.84397791436341,0.23731092446457144,-33.758162494577405,553.4207005378125,198.21828456265183
749,3B,4.118511195073641,10.708429741349198,0.8699936757645926,0.5698973851061848,19.174977343961714,1.6018211833963047,1.5152555600784623,0.7065423704934843,0.09016362237869786,17.930099504341765,0.18247493466853865,-2.2080437087551914,537.6159688225645,191.80467966445212
764,3B,2.9365302263967576,10.304591189995797,0.8331329130814513,0.6022209125599101,16.007735989006477,1.6488483712700426,1.3988798205164958,0.7681024202441088,0.13868357290527822,18.22275205747322,0.1950992568381848,-1.4598732665818233,495.336222381009,177.54461122872488
756,3B,3.6068670614585794,9.064890796275959,0.6286887350455286,0.5648430424688297,12.9346053124236,1.4911673825368057,1.6322350768195422,0.7828707060335313,0.06234342443032279,16.05392452807881,0.17955159445838856,-24.64735038326809,553.2690814087722,197.34907871601595
751,3B,4.106604680789299,9.176699944239292,0.9734087160572864,0.5545232499882525,15.356937609683712,1.3994159321280097,1.4801871329730345,0.7322491581560093,0.2537504225611275,25.763275708746917,0.17579992885748874,-28.752896351621924,550.0811445459576,196.36181828035632
746,3B,3.7667669182247714,9.84344554259344,0.7258929372658531,0.6061742244484634,12.788868114513779,1.3934298696301415,1.4999547023266657,0.7486790609270115,0.19862890304825198,19.87980750354082,0.17822249397137876,-53.94584098076581,580.4510347917043,206.33835697121094
