4199,1A,3.938314273512027,10.869735211630802,0.895181524990045,0.5617510307726192,15.083037534751146,1.3432204713307356,1.6132128185098116,0.7992981322645469,0.05656084262374987,17.12809013129032,0.2065249624242691,-42.18443738677901,0,196.36638445710975
4200,1A,3.0345969545158686,11.66388293741446,0.5870075424411298,0.546682837992232,18.534208651237407,1.3462013333090284,1.4786350154747931,0.706164727735876,0.33619334771307036,14.336536706945559,0.17176905925175076,-22.720393367661472,0,182.09615527352577
4201,1A,3.5641165164904507,9.88770783937076,0.9655513270069556,0.6154318674680195,15.362783630112407,1.536258050115392,1.3673322118452795,0.7233229418882743,0.3525720376012147,17.997557883700964,0.23576874471629827,-57.72290990256067,0,193.83142492163216
4202,1A,2.5472721099541156,9.944656310859113,0.9100937830389597,0.5918559244042694,16.142578061622796,1.4676162399197725,1.5819303221080774,0.7191088324188858,0.42520785465153016,19.368402813397772,0.16719032255997143,-31.94530905623846,0,192.23531513387962
4203,1A,3.3299801469358785,11.425773942211894,0.8763998631746365,0.5453361181090983,15.605036867049138,1.38584128731876,1.4274904362072995,0.7331966574778547,0.008777578576124203,18.192767800791586,0.17413461184629261,-2.195263568535296,0,167.0859552500214
4204,1A,3.159631443922826,10.84504489102763,0.9429204234640663,0.6158123066251756,15.5746137330991,1.6168630998809377,1.3920139012131063,0.722443827556518,0.45995556785334546,18.967593326167677,0.1657975795289743,-21.389799358551592,0,175.26692426345727
4205,1A,2.9899167812907974,10.338325735564108,0.6518638668945879,0.5411394213008035,12.862682423716242,1.5511055029331977,1.5648971137959773,0.7515990485519103,0.32263043566180416,24.459803331642252,0.23618435229379303,-11.650930073025044,0,175.69595953462232
4206,1A,3.85038776924947,9.497255601903388,0.797968223162746,0.5578833076298572,21.80536211393496,1.5769402168353501,1.5153537805000592,0.7277126343130347,0.18937357593579607,14.5048931539798,0.22823609861439226,-40.964301523104936,0,203.23813301226124
4207,1A,3.7878023374356777,9.92815610525551,0.8568402060627043,0.5916784128943684,22.12039414620257,1.4750424333180512,1.6183617664391676,0.7693419504443603,0.3126946133760956,25.47730400382434,0.18977918783934236,-39.81801259582009,0,211.6770971745421
4208,1A,3.615542160239537,10.539115422602926,1.0176159438184493,0.6057306883279723,9.208228760192148,1.6336760067913239,1.3332817071255845,0.7048475861003402,0.013575540422872083,15.53995759238928,0.16092140747299463,-47.46024059538057,0,174.61193584645827
4209,1A,3.648504276816788,9.600283405063525,0.7906149106437378,0.5626827601426457,9.01047823403056,1.6248291647161235,1.4475617668068748,0.7372904799344198,0.0814607908850858,17.723522553313423,0.21199208847136544,-55.21340321603663,0,184.49409324317213
4210,1A,2.1603709168351553,9.457814422677938,0.8558575323434842,0.6140448053984481,16.880261517955454,1.458918201834245,1.5383548098229478,0.7227980469402919,0.48973039665245377,14.42234445442543,0.16366354811419692,-54.61059725731642,0,201.6662057581189
4211,1A,2.803454700765577,9.679278213507569,1.0236929561208585,0.6032856162426629,11.922499842940596,1.5134938491160062,1.5490471242304893,0.7474086370760199,0.14560002243287196,20.84541465563054,0.19245072337930963,-2.5780342030009464,0,169.3543603460028
4212,1A,2.1231682903188194,9.754285089851987,0.6309384282261565,0.6177183093692137,11.024626894248916,1.5429219763405575,1.5492394988214022,0.7289571480320876,0.12569484993645103,24.03662831497864,0.1631924466197878,-41.63185994838578,0,188.31402457588962
4213,1A,3.511664930543387,11.423480299920863,0.5881840495572664,0.5878919798511321,12.645591045227121,1.4741387873747913,1.5398786070610064,0.7375721931867275,0.06468589930890489,16.74631688145319,0.2287461410288256,-31.249647333538757,0,181.23142838024597
4214,1A,2.6337657845582703,12.292706693186478,0.9969140640294487,0.604532151915139,15.310896549718887,1.5331033000234053,1.405072887029457,0.7082345314695658,0.3067237379806685,17.398278577669355,0.190100303812285,-5.264400545527714,0,166.8123783470624
4215,1A,3.2091703322060905,12.092030475601302,0.7354317582993931,0.574848107802914,9.715445699844379,1.6354618257940337,1.5535490654043673,0.7726561596483161,0.33198522311955586,15.536991250183624,0.238911040555093,-55.53653519918382,0,188.72552005409358
4216,1A,3.5280234537159085,10.32123190571433,0.8679523588601701,0.617922744445044,17.164284675587112,1.319837082854791,1.5634479949161793,0.7153235242502547,0.4454253275133745,19.38701618202725,0.23595880459737836,-20.011999145332197,0,186.06568027074087
4217,1A,4.0950417168859,10.832924135856992,0.8070623027563809,0.5943239669484818,9.832254188583937,1.375016976795617,1.4007519638031012,0.7422141296122038,0.024403146282849987,18.107213568839015,0.19458999755223205,-52.858293233150356,0,181.23407187386744
4218,1A,3.2297748442096657,12.2410903423831,0.6685540701916345,0.5885626127488915,13.050372119101972,1.6115698688369564,1.6483151010065002,0.7544141271728386,0.24006725445731225,15.50477433086129,0.1865381826241361,-3.198166928013947,0,171.43371105713453
4219,1A,3.096728991391447,11.99679728814791,0.8140942869641097,0.5869705133357276,10.292950717790914,1.5106915073923604,1.6893467841352292,0.7584598409675262,0.4435697900472073,17.409787211996772,0.16658668987623093,-14.025781781377638,0,174.2641067131488
4220,1A,1.9609062136992006,12.279164646936628,0.7139711273889842,0.5849177545463787,21.708635961233192,1.5831961099663079,1.5343019211971132,0.7585886128469362,0.16988850292148788,22.482880298908054,0.2220275497464648,-10.535464294079063,0,190.6754961042597
4221,1A,3.2981311837599816,11.629975670761603,0.9760162987138361,0.6033535303756544,16.640836931639154,1.362918635035386,1.561707748591104,0.7511482582687836,0.20033558265413387,18.572054777928372,0.19127915640843438,-20.82602076686991,0,185.79402511757513
4222,1A,2.212464940102965,10.60747240046751,0.9807588260420986,0.6149757267580142,17.853244528842943,1.370970573622551,1.475015149994084,0.7549083073109047,0.2580873110740944,21.50876530634401,0.22791491618440618,-47.6730062638951,0,200.72441733025863
4223,1A,3.5101322319590045,10.365655624653128,0.9544118860763185,0.5894518852089076,19.597508551168776,1.585990840454074,1.4361314306524167,0.728115600530666,0.23135940314988715,17.240629459197233,0.19676548535565777,-56.217336042268116,0,204.3255289080201
4224,1A,2.736465506283708,11.747167108688338,0.7484788883978941,0.5630504928440625,15.66499400355499,1.3516900609493427,1.5713383370928473,0.7733387263189215,0.4645760654977647,22.33049124091476,0.1963875356070579,-0.3052209597819342,0,173.0488264414759
4225,1A,3.5837042069360265,8.977936962101822,0.847606229660567,0.5608948957640438,21.632904355859356,1.4337950279049219,1.3839582172461313,0.7671923650558342,0.44714704752660567,25.31162753081591,0.2177828887457396,-34.7013068146027,0,196.18328517180527
4226,1A,4.087598471374848,9.17511423382531,0.9425474015860681,0.5438065965439444,16.238051263257496,1.530873925706638,1.3941624780754251,0.7004644961276479,0.25044086297450313,19.9903004192797,0.22880466863796187,-28.419607189585598,0,181.99891059130852
4227,1A,2.8217969344504983,8.881357018009268,0.8471287552917185,0.6165739397324075,11.582921160969866,1.3753780237042075,1.3995123114738262,0.7218184876749528,0.47737349511998056,23.682391999390333,0.1802057445797601,-22.03464379929146,0,170.32412849417807
4228,1A,2.191121025503491,11.589711702737707,0.8960204812667518,0.5768739339448399,12.75751339354197,1.4068124542329365,1.6133193318947965,0.711197995597424,0.2899774304803284,21.07120357528529,0.21843257653145562,-21.537793744104206,0,182.71379004297256
4229,1A,3.2606869970263066,10.789419220587197,0.6872593716124383,0.5640395536861929,11.760954661889212,1.4249150042602636,1.6115476282849925,0.7652215338531505,0.3134464754130935,25.158495690479647,0.18795018650224848,-38.04576949620454,0,189.31161204671054
4230,1A,3.810089256019383,9.989166158568896,0.7144260388477941,0.5695355520633698,14.327990949380977,1.4591342851823932,1.6270760509069853,0.7886905529785453,0.11479290950458515,16.407266745329956,0.1964246604337963,-11.309124906987869,0,178.52673555824055
4231,1A,3.853960167177438,10.372756409661951,0.6621895933785743,0.6119972102529688,12.092145438704408,1.4774881446119514,1.3798352471599091,0.7950053727572415,0.021985930172751,21.036867171826614,0.17714742293583893,-9.487377736980996,0,162.39876836718048
4232,1A,3.430334238372449,11.795319357765095,0.8743963920651381,0.5936953632950973,19.694376030071112,1.5893515881287392,1.408639012653416,0.7222133556141838,0.13863394915710092,14.894092487332825,0.20258588986848797,-44.24467181439009,0,195.3119987731573
4233,1A,3.359103814354637,10.861171215900434,1.0260650702758394,0.5483671498735857,22.321044134095864,1.5827001664768148,1.5040646314889385,0.7465603007892059,0.023476829781814562,20.185102639688434,0.21903976277855017,-4.875339445175349,0,187.93046230863496
4234,1A,3.0867431733666177,11.26509070101978,0.5959579355710355,0.6040950434103585,19.62555192344739,1.6035618748993221,1.441683560704713,0.735689025474593,0.31281932476254776,15.433068415830176,0.2315782518780242,-57.91137776496273,0,203.2353954313615
4235,1A,2.070069289051125,9.949950133402123,0.6444014707996594,0.5417351934296475,21.43482847551719,1.6709614259331547,1.4252381262016423,0.7505534394695256,0.41734635856009944,17.619875048833315,0.23674361178825723,-40.65128901064246,0,198.78419096167255
4236,1A,2.036743300462578,10.81884031025643,0.6143081219899761,0.5755125646600623,22.412106174585777,1.3297266272633796,1.5052018135052854,0.7620439388075628,0.3600527644389977,19.691249292336437,0.20375875062839927,-21.825018190315575,0,194.04261737821213
4237,1A,3.1009915192470023,10.144953840914113,0.9289901598302086,0.5970687630405062,18.280499849376803,1.415531707289353,1.5344414412671008,0.7910296694834569,0.47416810935609427,18.485035520802914,0.20183991083048064,-21.437110383145118,0,187.59559155557514
4238,1A,3.60560417528293,10.326025397570724,0.6785511401558995,0.5953885328658566,20.068108983981325,1.5566259565299143,1.6073523216799088,0.7195827902539851,0.3679436455994532,25.605695322108566,0.2086238423674966,-15.304682531757017,0,193.4416626259113
4239,1A,4.059520388029652,8.981296849620833,0.6107530123553899,0.6047827253588387,17.424663770018405,1.5942618184045234,1.4576174395615364,0.7487382906924092,0.21251716912444812,20.44342453939005,0.23250861835315512,-30.471909982910454,0,187.893901755424
4240,1A,1.997448100333412,9.05865060648988,0.5690205405003073,0.6173063497567661,8.827572336444497,1.6738540970288966,1.5855228012828553,0.7026795318647111,0.08709066515341574,19.860674119617084,0.1820790515116079,-3.3768368575261434,0,164.7318358383954
4241,1A,2.0036423109397257,9.883735720983065,0.6687334088122143,0.5642815338338849,21.929466174958677,1.5747606036105564,1.3599484716041985,0.7707372532200747,0.041382593073954345,25.571563799376094,0.1653230081521971,-17.038266183297146,0,187.73966080759538
4242,1A,3.253734625800556,9.562074609533038,0.9924412747051945,0.5770829964850437,19.24001430284307,1.6873760675892633,1.612607015687244,0.7079939713553152,0.31451884590684737,19.956579070037147,0.23972835924705382,-6.155985303497538,0,187.952729383232
4243,1A,2.2418088830265726,10.493530764519727,0.853269008513456,0.5514478388239433,20.11375300411335,1.3258546672592848,1.4158039661353568,0.708871052830391,0.4370121277617496,16.793075812812386,0.19780960537339337,-50.00671070713273,0,199.64251400939094
4244,1A,3.224756400983411,9.717390326768541,0.7218194516414327,0.6189338706635964,10.538157342311289,1.5244580019701324,1.6948580377262927,0.7815836184841335,0.1141235933969801,17.76415688016333,0.19453196504984682,-57.56699247161518,0,200.75642840577058
4245,1A,3.40612703665355,9.26852058077678,0.5815212341194523,0.5725111706932317,15.998904439112309,1.3932521730930447,1.4080646530904453,0.7381923018134376,0.48167221448421227,19.28236982902451,0.2167857336543225,-1.8946423199143965,0,165.28150736392337
4246,1A,2.3215246757137873,9.674035959495294,0.707984419186561,0.5948670438444054,13.802352142965056,1.6648756462536818,1.3820251180986065,0.7081489408461623,0.4317258754802701,23.878033663316902,0.1974282767119968,-52.76164545013883,0,190.62946173612573
4247,1A,4.040894246722014,8.889356749447792,0.9390232987272447,0.6109677813996557,16.247953975280275,1.409220700662174,1.3915864308966908,0.7289150643386576,0.35569822020715663,18.80733611358066,0.22928260930204056,-30.981899351931116,0,182.3728302797527
4248,1A,3.6862235821490223,10.718477197880372,0.8399894461842415,0.5449324115246761,10.354896412315428,1.4309353730008385,1.3250903829181269,0.7175295451077942,0.20622474235207908,18.51873193070873,0.1854900351825436,-52.74061607740731,0,178.18941436538518
4249,1A,4.216669994219494,10.628413031194711,0.9432986653924054,0.5996418923440129,20.431121207638526,1.4140962394287162,1.3964554449782145,0.7684382310218159,0.3172316735806567,16.15812959885082,0.20802308800545458,-17.159943641348903,0,181.27437925264104
4250,1A,3.323900137302292,10.573751562397547,0.6333181928296837,0.5829959516564774,11.330231382672986,1.6084163912383431,1.3628192068889164,0.7419142091963377,0.3138760454911724,14.07723701969163,0.1917528484902345,-48.655591480603434,0,177.67271978736636
4251,1A,4.100097905438544,9.421560517295017,0.8596847164683673,0.5539228083665632,19.59008567340046,1.697458506554264,1.6767841134563977,0.7107522583001108,0.46094438747857525,15.509271919746773,0.22198867354034116,-31.982473362666344,0,201.94603122346604
4252,1A,4.160167999388634,11.391793034680916,0.5868226343124843,0.5868709774850875,20.814988702298848,1.654432501177737,1.3252804346736788,0.7902227289931085,0.17078266980415965,21.402675881077606,0.18950118907153055,-3.0391956309039756,0,171.96965527114315
4253,1A,3.8664354249775617,10.089453661201054,0.7291326982802678,0.5666433613843065,14.699089068994951,1.6446617317377887,1.5735498989596757,0.7862841143048422,0.3029808592505156,15.712255361828673,0.19374316165743877,-55.634672105972676,0,199.55560272653116
4254,1A,3.9708184525763177,9.124942863204778,0.9181782940177494,0.6006511068466924,10.607063306924811,1.4111385034548187,1.656835675042378,0.787949788439009,0.0073250143932401075,17.120317359219975,0.19969545752895754,-24.611168338205964,0,181.8872992334878
4255,1A,3.737193802169232,10.963771842485603,0.8066130440690804,0.6080383677519986,17.462042267786558,1.5192782568840377,1.6110983117948319,0.7891600580250084,0.47240113283875956,20.225402203800538,0.1778070430823462,-46.93113968696208,0,202.7970894249259
4256,1A,2.422806795044859,10.164086647921232,0.5980661856895098,0.5405569496824673,21.74432383816616,1.5076055303810456,1.4504345100011724,0.7603016728199227,0.42322289893882137,18.53721852094158,0.1614687966541094,-6.199959763744673,0,180.82405884539293
4257,1A,3.5202777349853087,10.67841149807674,0.7798655320923935,0.5503367191717989,10.300802488383706,1.6925798600716502,1.4580537317556808,0.7746482901319958,0.2201084379797975,25.193673537448554,0.21942632337664167,-21.200227191927517,0,171.391068862057
