7487,1A,3.381322371802869,10.318442687365039,0.8191592798065592,0.5796322178394143,16.06380652464537,1.535438910802928,1.453361089197072,0.716340272299268,0.3222986385036607,22.407167324087844,0.18171221783941444,-47.07583662043925,0,194.29996573635407
7488,1A,3.3860023718028693,10.304762687365038,0.8219792798065593,0.5804322178394143,15.895889522144964,1.529038910802928,1.4605610891970722,0.7411402722992678,0.3122986385036602,22.119167324087833,0.18379221783941438,-45.27583662043916,0,193.33874261732143
7489,1A,3.3906823718028694,10.291082687365037,0.8247992798065591,0.5812322178394145,15.727972519644574,1.522638910802928,1.467761089197072,0.7659402722992695,0.3022986385036597,21.83116732408785,0.18587221783941435,-43.475836620439196,0,192.37751949827424
7490,1A,3.3953623718028694,10.277402687365036,0.8276192798065592,0.5820322178394144,15.560055517144168,1.516238910802928,1.4749610891970721,0.7907402722992694,0.29229863850366034,21.543167324087843,0.1879522178394145,-41.675836620439114,0,191.41629637921523
7491,1A,3.4000423718028694,10.263722687365037,0.8304392798065594,0.5828322178394144,15.392138514643763,1.509838910802928,1.482161089197072,0.7844597277007309,0.28229863850365977,21.255167324087836,0.19003221783941446,-39.87583662043916,0,190.44786829747608
7492,1A,3.4047223718028694,10.250042687365037,0.8332592798065594,0.5836322178394143,15.224221512143359,1.5034389108029278,1.489361089197072,0.7596597277007311,0.27229863850366043,20.967167324087825,0.1921122178394144,-38.0758366204392,0,189.47514711259845
7493,1A,3.4094023718028694,10.236362687365038,0.8360792798065593,0.5844322178394143,15.056304509642967,1.4970389108029283,1.4965610891970718,0.734859727700733,0.26229863850366103,20.679167324087842,0.19419221783941437,-36.27583662043924,0,188.50242592765716
7494,1A,3.41408237180287,10.222682687365038,0.8388992798065593,0.5852322178394144,14.888387507142564,1.490638910802928,1.5037610891970716,0.7100597277007314,0.2522986385036605,20.39116732408783,0.19627221783941434,-34.47583662043928,0,187.52970474274406
7495,1A,3.4187623718028695,10.209002687365038,0.8417192798065591,0.5860322178394144,14.720470504642174,1.4842389108029281,1.5109610891970717,0.7147402722992683,0.24229863850366,20.10316732408785,0.19835221783941429,-32.6758366204392,0,186.5638176151826
7496,1A,3.423442371802869,10.195322687365039,0.8445392798065592,0.5868322178394143,14.552553502141768,1.4778389108029282,1.518161089197072,0.7395402722992682,0.23229863850366064,19.81516732408784,0.20043221783941442,-30.87583662043924,0,185.6025944960872
7497,1A,3.4281223718028695,10.181642687365038,0.8473592798065593,0.5876322178394144,14.384636499641363,1.471438910802928,1.5253610891970721,0.764340272299268,0.22229863850366013,19.527167324087834,0.2025122178394144,-29.075836620439148,0,184.64137137706956
7498,1A,3.43280237180287,10.167962687365037,0.8501792798065592,0.5884322178394145,14.216719497140973,1.465038910802928,1.5325610891970722,0.7891402722992696,0.21229863850365963,19.239167324087852,0.20459221783941434,-27.275836620439193,0,183.68014825799008
7499,1A,3.4374823718028695,10.154282687365036,0.8529992798065593,0.5892322178394144,14.048802494640569,1.4586389108029278,1.539761089197072,0.7860597277007306,0.20229863850366026,18.95116732408784,0.2066722178394145,-25.475836620439097,0,182.7124619869184
7500,1A,3.442162371802869,10.140602687365037,0.8558192798065594,0.5900322178394144,13.880885492140163,1.4522389108029279,1.5469610891970722,0.7612597277007308,0.19229863850365975,18.66316732408783,0.20875221783941444,-23.675836620439142,0,181.73974080204692
7501,1A,3.4468423718028687,10.126922687365038,0.8586392798065592,0.5908322178394144,13.712968489639774,1.4458389108029284,1.5541610891970716,0.7364597277007328,0.18229863850366035,18.375167324087847,0.21083221783941442,-21.875836620439323,0,180.76701961712587
7502,1A,3.451522371802869,10.113242687365037,0.8614592798065592,0.5916322178394143,13.545051487139368,1.4394389108029282,1.5613610891970717,0.7116597277007329,0.17229863850366098,18.08716732408784,0.21291221783941439,-20.075836620439226,0,179.79429843222846
7503,1A,3.4562023718028696,10.099562687365038,0.8642792798065593,0.5924322178394144,13.377134484638962,1.4330389108029282,1.5685610891970718,0.7131402722992687,0.16229863850366047,17.799167324087833,0.21499221783941436,-18.27583662043928,0,178.82766949392789
7504,1A,3.460882371802869,10.085882687365038,0.8670992798065591,0.5932322178394144,13.209217482138573,1.426638910802928,1.5757610891970713,0.7379402722992685,0.15229863850365996,17.51116732408785,0.2170722178394143,-16.475836620439182,0,177.8664463748625
7505,1A,3.4655623718028687,10.072202687365039,0.8699192798065593,0.5940322178394144,13.041300479638167,1.420238910802928,1.5829610891970722,0.7627402722992683,0.1422986385036606,17.22316732408784,0.21915221783941444,-14.67583662043922,0,176.90522325581372
7506,1A,3.470242371802869,10.058522687365038,0.8727392798065593,0.5948322178394144,12.87338347713776,1.413838910802928,1.590161089197072,0.7875402722992682,0.13229863850366008,16.935167324087832,0.2212322178394144,-12.875836620439138,0,175.94400013673697
7507,1A,3.4749223718028697,10.044842687365037,0.8755592798065592,0.5956322178394144,12.705466474637372,1.407438910802928,1.5973610891970722,0.7876597277007302,0.12229863850365957,16.64716732408785,0.22331221783941435,-11.075836620439176,0,174.97705567641168
7508,1A,3.4796023718028692,10.031162687365036,0.8783792798065593,0.5964322178394144,12.537549472136968,1.401038910802928,1.6045610891970723,0.7628597277007304,0.1122986385036602,16.35916732408784,0.22539221783941452,-9.275836620439094,0,174.004334491517
7509,1A,3.4842823718028693,10.017482687365037,0.8811992798065591,0.5972322178394144,12.369632469636578,1.3946389108029282,1.6117610891970713,0.7380597277007324,0.10229863850366083,16.071167324087856,0.2274722178394143,-7.475836620439267,0,173.0316133066106
7510,1A,3.4889623718028693,10.003802687365038,0.8840192798065591,0.5980322178394144,12.201715467136172,1.3882389108029283,1.6189610891970714,0.7132597277007325,0.09229863850366032,15.783167324087849,0.22955221783941443,-5.675836620439306,0,172.058892121699
7511,1A,3.4936423718028693,9.990122687365037,0.8868392798065593,0.5988322178394144,12.033798464635765,1.3818389108029283,1.6261610891970713,0.7115402722992672,0.08229863850365979,15.495167324087838,0.2316322178394144,-3.875836620439223,0,171.091521372719
7512,1A,3.4983223718028693,9.976442687365038,0.8896592798065593,0.5996322178394143,11.865881462135361,1.3754389108029281,1.6333610891970713,0.7363402722992688,0.07229863850366042,15.20716732408783,0.23371221783941434,-2.0758366204392757,0,170.13029825363634
7513,1A,3.5030023718028698,9.962762687365037,0.8924792798065592,0.6004322178394144,11.697964459634973,1.3690389108029282,1.6405610891970712,0.7611402722992686,0.06229863850365991,14.919167324087848,0.23579221783941431,-0.27583662043922885,0,169.16907513459154
7514,1A,3.507682371802869,9.949082687365038,0.8952992798065593,0.6012322178394145,11.530047457134566,1.362638910802928,1.6477610891970722,0.7859402722992684,0.05229863850365943,14.631167324087839,0.23787221783941445,-1.5241633795607896,0,169.83414324875315
7515,1A,3.51236237180287,9.935402687365038,0.8981192798065594,0.6020322178394144,11.36213045463416,1.356238910802928,1.6549610891970723,0.7892597277007318,0.04229863850366006,14.34316732408783,0.2399522178394144,-3.324163379560872,0,170.78855111834076
7516,1A,3.51704237180287,9.921722687365037,0.9009392798065592,0.6028322178394144,11.19421345213377,1.3498389108029278,1.6621610891970722,0.7644597277007301,0.03229863850365952,14.055167324087845,0.23796778216058562,-5.1241633795608195,0,171.69777730822585
7517,1A,3.5217223718028694,9.908042687365036,0.9037592798065592,0.6036322178394143,11.026296449633367,1.3434389108029279,1.6693610891970723,0.7396597277007303,0.02229863850366018,14.232832675912158,0.23588778216058548,-6.924163379560916,0,172.7782723519469
7518,1A,3.5264023718028694,9.894362687365037,0.9065792798065591,0.6044322178394144,10.858379447132977,1.3370389108029281,1.6765610891970713,0.7148597277007323,0.012298638503660725,14.520832675912143,0.2338077821605857,-8.724163379560736,0,173.89956319357992
7519,1A,3.531082371802869,9.880682687365038,0.9093992798065592,0.6052322178394144,10.690462444632571,1.3306389108029282,1.6837610891970711,0.7099402722992675,0.002298638503660244,14.808832675912154,0.23172778216058554,-10.52416337956069,0,175.02546266041196
7520,1A,3.5357623718028695,9.867002687365037,0.9122192798065594,0.6060322178394144,10.522545442132166,1.3242389108029282,1.6909610891970714,0.7347402722992673,0.007701361496340209,15.096832675912161,0.22964778216058557,-12.324163379560787,0,176.0975452314164
7521,1A,3.5404423718028695,9.853322687365038,0.9150392798065594,0.6068322178394143,10.35462843963176,1.317838910802928,1.6981610891970718,0.759540272299269,0.017701361496339663,15.384832675912172,0.22756778216058562,-14.124163379560734,0,177.15150867862116
7522,1A,3.5451223718028695,9.839642687365037,0.9178592798065592,0.6076322178394145,10.186711437131372,1.311438910802928,1.6946389108029287,0.7843402722992688,0.027701361496340116,15.672832675912154,0.22548778216058568,-15.92416337956083,0,177.66455994274628
7523,1A,3.549802371802869,9.825962687365038,0.9206792798065593,0.6084322178394145,10.018794434630966,1.3050389108029279,1.6874389108029277,0.7908597277007314,0.037701361496340624,15.960832675912162,0.22340778216058554,-17.724163379560785,0,177.98783483612095
7524,1A,3.5544823718028695,9.812282687365038,0.9234992798065593,0.6092322178394144,9.850877432130561,1.3013610891970722,1.6802389108029279,0.7660597277007316,0.04770136149634002,16.248832675912173,0.22132778216058557,-19.524163379560882,0,178.31019067550045
7525,1A,3.55916237180287,9.798602687365037,0.9263192798065591,0.6100322178394144,9.682960429630171,1.3077610891970721,1.6730389108029278,0.74125972770073,0.0577013614963405,16.536832675912155,0.2192477821605856,-21.324163379560837,0,178.65602271674578
7526,1A,3.5638423718028696,9.784922687365038,0.9291392798065591,0.6108322178394143,9.51504342712978,1.3141610891970719,1.6658389108029286,0.716459727700732,0.06770136149633987,16.824832675912138,0.21716778216058563,-23.12416337956079,0,179.00185475797952
7527,1A,3.568522371802869,9.771242687365037,0.9319592798065591,0.6116322178394143,9.347126424629376,1.3205610891970718,1.6586389108029287,0.7083402722992678,0.0777013614963393,17.112832675912145,0.2150877821605857,-24.924163379560746,0,179.35155361378446
7528,1A,3.5732023718028687,9.757562687365038,0.9347792798065592,0.6124322178394144,9.17920942212897,1.3269610891970718,1.6514389108029286,0.7331402722992676,0.08770136149633981,17.400832675912156,0.21300778216058552,-26.724163379560707,0,179.70888372083226
7529,1A,3.577882371802869,9.743882687365037,0.9375992798065593,0.6132322178394144,9.011292419628562,1.333361089197072,1.6442389108029287,0.7579402722992674,0.09770136149634029,17.688832675912163,0.21092778216058558,-28.524163379560797,0,180.0662138279228
7530,1A,3.5825623718028696,9.730202687365038,0.9404192798065594,0.6140322178394144,8.843375417128156,1.339761089197072,1.6370389108029286,0.7827402722992691,0.10770136149633966,17.976832675912174,0.2088477821605856,-30.32416337956075,0,180.42354393500062
7531,1A,3.5872423718028696,9.716522687365037,0.9432392798065592,0.6148322178394144,8.675458414627773,1.3461610891970721,1.6298389108029285,0.7924597277007311,0.1177013614963402,18.264832675912153,0.20676778216058567,-32.12416337956084,0,180.7773781329135
7532,1A,3.5919223718028688,9.702842687365038,0.9460592798065592,0.6156322178394145,8.714715254672635,1.352561089197072,1.6226389108029278,0.7676597277007313,0.1277013614963407,18.552832675912164,0.20468778216058553,-33.9241633795608,0,181.5229322971706
7533,1A,3.5966023718028692,9.689162687365037,0.9488792798065594,0.6164322178394144,8.882632257173041,1.358961089197072,1.6154389108029277,0.7428597277007315,0.13770136149634007,18.840832675912175,0.20260778216058556,-35.72416337956089,0,182.5167239447366
7534,1A,3.601282371802869,9.675482687365038,0.9516992798065592,0.6172322178394143,9.05054925967343,1.3653610891970718,1.6082389108029287,0.7180597277007317,0.14770136149633945,19.128832675912157,0.2005277821605856,-37.52416337956071,0,183.5105155923158
7535,1A,3.6059623718028693,9.66180268736504,0.9545192798065592,0.6180322178394144,9.21846626217382,1.3717610891970717,1.6010389108029286,0.7067402722992682,0.15770136149633995,19.41683267591214,0.19844778216058565,-39.3241633795608,0,184.50743224370007
7536,1A,3.6106423718028693,9.648122687365037,0.9573392798065592,0.6188322178394143,9.386383264674224,1.378161089197072,1.5938389108029285,0.731540272299268,0.16770136149633935,19.704832675912147,0.19636778216058567,-41.12416337956076,0,185.51272195713744
7537,1A,3.6153223718028693,9.634442687365038,0.9601592798065592,0.6196322178394144,9.554300267174629,1.3845610891970719,1.5866389108029286,0.7563402722992678,0.17770136149633983,19.992832675912155,0.19428778216058554,-42.92416337956072,0,186.51801167053617
7538,1A,3.6200023718028693,9.620762687365037,0.9629792798065593,0.6195677821605856,9.722217269675035,1.3909610891970718,1.5794389108029285,0.7811402722992676,0.18770136149634034,20.280832675912166,0.19220778216058557,-44.72416337956081,0,187.52171788157938
7539,1A,3.6246823718028693,9.607082687365038,0.9657992798065593,0.6187677821605856,9.89013427217544,1.397361089197072,1.5722389108029287,0.7940597277007309,0.1977013614963397,20.568832675912176,0.19012778216058562,-46.52416337956076,0,188.52132256268186
7540,1A,3.6293623718028694,9.593402687365037,0.9686192798065592,0.6179677821605856,10.05805127467583,1.403761089197072,1.5650389108029286,0.7692597277007309,0.20770136149634022,20.856832675912155,0.18804778216058565,-48.32416337956086,0,189.5121832763636
7541,1A,3.6340423718028694,9.579722687365038,0.9714392798065593,0.6171677821605855,10.225968277176234,1.4101610891970722,1.5578389108029276,0.7444597277007311,0.21770136149634073,21.144832675912166,0.18596778216058552,-50.12416337956081,0,190.50304399008672
7542,1A,3.63872237180287,9.566042687365037,0.9742592798065595,0.6163677821605856,10.39388527967664,1.4165610891970721,1.5506389108029277,0.7196597277007313,0.22770136149634013,21.432832675912174,0.18388778216058554,-51.9241633795609,0,191.49390470383076
7543,1A,3.6434023718028694,9.552362687365038,0.9770792798065592,0.6155677821605856,10.56180228217703,1.4229610891970719,1.5434389108029285,0.7051402722992685,0.2377013614963395,21.720832675912156,0.18180778216058557,-53.72416337956072,0,192.487148610651
7544,1A,3.64808237180287,9.53868268736504,0.9798992798065591,0.6147677821605856,10.729719284677419,1.4293610891970718,1.5362389108029286,0.7299402722992683,0.24770136149634,22.00883267591214,0.17972778216058563,-55.52416337956081,0,193.48950739020728
