4.498558320725002,14.893441061349574,0.5772545767797932,0.4423244639546826,16.134717504640296,1.4249411404832286,1.407381883950575,0.7383561252626256,0.2604891298041898,22.206936973036655,0.23432927677133855,-21.32168732536941
4.341874179877488,12.318639830962526,0.6176596777547668,0.5089317558731458,19.160033170049324,1.6516103003973681,1.4805140089836488,0.7920885848100606,0.3927200535149745,21.21195652547206,0.18440429136955958,-9.317365130301695
4.391537809124034,14.532734248131492,0.6098567224230615,0.5690861937695867,19.81693639303935,1.5607261529987475,1.3777994177582593,0.7693095131666341,0.3836245677839333,19.70244250640568,0.20123701076040876,-19.19144438061602
4.410729328662513,13.027258123609993,0.5840656475491387,0.5223042106958505,9.039550601440029,1.6353188323345857,1.573621814418003,0.7814733969056763,0.3572831957082598,15.769490057343853,0.20068740073131172,-3.935113286417547
4.319983979919058,13.768914000510971,0.6093559534661989,0.5264993221177116,9.089815645848951,1.580547555390082,1.378608819730361,0.7012964023519083,0.09074580245561413,24.404725039042802,0.20840533312780762,-55.01764914269768
4.394499922129003,13.089177208377418,0.5932260771544945,0.4220284200098486,19.744827588886434,1.5738719624477076,1.638314996722471,0.7926749661631173,0.4993407059535751,16.08751793234834,0.18957948751078757,-46.94676674805261
4.372703081494966,15.030116943862923,0.5828642025544531,0.6107911353296536,21.135220584866993,1.640225394911858,1.4491286948798434,0.7254722268733899,0.4619634688057979,18.689855181591604,0.22811019668009858,-40.330387261981386
4.485342307030759,12.77757308385705,0.5723694468262719,0.5324322070675701,9.021278106018947,1.3859939648569917,1.4405478635629696,0.7609175225439793,0.028773547907385594,25.488130713258343,0.18376385831527597,-26.420002943462073
4.509156258459126,14.399921809558693,0.6060776549677724,0.5599899368450834,20.47841479962917,1.5988200551092242,1.4609696351598214,0.716478626246906,0.3957170146927318,22.895543318605267,0.21205166488004557,-5.549076537856777
4.463154361408109,14.543689297196948,0.5891603677434721,0.47158648180465074,15.716280477479575,1.3440086902653272,1.5836045026599574,0.7404041640742641,0.35145622998638903,25.149385850272918,0.16483941302616967,-38.96658839497441
4.383563293676174,14.768057225355829,0.580990510711772,0.5431262587543096,11.457126039401025,1.5373085951376844,1.643805841078524,0.7082357052229997,0.38528531171515346,19.41556822040374,0.23527541108053984,-58.737413175302585
4.464670276419665,12.309593419167385,0.6041293569658845,0.5178706674442949,16.659540300478056,1.5577399876151043,1.4597456149398793,0.7518983602029338,0.4678106519935912,15.103522714842589,0.2230179366040126,-4.10040649569774
4.503857781697632,13.551505174653801,0.5686659508650905,0.46760890583940834,14.45200983863383,1.4480225066451284,1.6887633108682363,0.7165515338742416,0.40812493992974685,19.122214056925294,0.16912694259760233,-19.950162871664126
4.313775792533198,12.945473579066915,0.6000740869746153,0.5875946568711747,10.150170283914541,1.5632163817007425,1.3816095055614086,0.7518335992656271,0.45463350940269776,22.098967214039902,0.16508512681567353,-39.182623770795715
4.331700049263359,15.372157616858896,0.5658795063858272,0.41466607241053116,12.638902983426023,1.4061934165929115,1.470271265641904,0.733521741098461,0.45188974205218896,21.52967447531902,0.2264282582668804,-0.14114871730432554
4.393454949967424,12.898843899168527,0.5637099028656195,0.5033734159147194,8.613925387656604,1.4294208857083672,1.5439638084691458,0.7543788074007743,0.4508128302016603,17.103386282668463,0.17158893962075067,-58.4722500284367
4.414288744183634,14.99946341680469,0.6136557050131192,0.5362365982545825,15.824006150558674,1.3691092012137145,1.525097427320754,0.7948229962227893,0.4726013532891944,17.6090715782248,0.16850395161905404,-9.398011970738246
4.473257678126513,15.522889983163772,0.5671086970516469,0.5038466715101636,10.017998105590452,1.689756985950984,1.5118821027611262,0.7709112265333332,0.02565013328534844,23.3504146800558,0.22680445683575715,-7.493055345925917
4.444812596582497,13.64159622385258,0.584928357128825,0.464153646936277,16.403593427414588,1.5681035362949363,1.6499664054734802,0.7659814321585067,0.2236165305935094,14.853917459478435,0.20381932970629,-55.73947725219701
4.49430299604883,13.827804640627688,0.574568113533563,0.5166053738491552,16.84847530325643,1.360939707879898,1.3012466935453957,0.797592972558086,0.23223201419253892,16.827946739665975,0.23876854006041492,-20.312830494444718
4.4715972055722,14.291952510907675,0.6150615666606097,0.41333627051554833,13.221652189032493,1.3791419728005283,1.350801122943896,0.7928006258243205,0.2542236026544314,17.738760425855816,0.17304084543736695,-31.30246881789808
4.382072039717058,13.543940287269393,0.5971431332578322,0.4677227135274617,13.807705633197095,1.6716979617714565,1.4594899437015234,0.7898231676372574,0.4982449444115148,18.197221817552183,0.16161210433864273,-13.002182289839006
4.472650185299665,12.325255364118322,0.6089589363711907,0.4210435519213631,10.170597263819197,1.5936946091351554,1.3194472679535643,0.7828775725793423,0.08827576902573943,19.42897965896138,0.1917382701740875,-50.232308310327525
4.3965435730900095,15.241346558251697,0.5811250524197676,0.4542999542977324,19.63767209537122,1.5575907845166386,1.3192081911487106,0.7371789104271548,0.08007176763714942,18.982872319776398,0.2037137380225753,-11.53178243999237
4.469321808207956,15.462769954119267,0.5929087800592919,0.5102839840855735,20.278609618452617,1.5672691677375137,1.4473615337296173,0.775210184121865,0.2781363276055899,20.3626791584186,0.22068838982586514,-40.58289245086021
4.4478494406378895,13.022354007442411,0.6162628898040227,0.6020076419121371,11.416664734356237,1.5536706435469825,1.6329479796786353,0.7443921343048738,0.12953052232913864,14.582890901784221,0.17787661963863657,-47.24973321015534
4.344537978479758,12.310640938571456,0.5739802863921177,0.42892664819932214,21.73121817098539,1.4786664429833392,1.4301750531348836,0.7637242843225928,0.39300540583305527,15.06341794324142,0.1883972086263021,-29.535159413205832
4.319466291912922,13.85525665085428,0.5680250051523791,0.5410697613564511,9.492961087945343,1.3337207561446567,1.5445129366253,0.7403952844483088,0.04574503983644987,14.185859948810096,0.20871266183353,-47.836052161178394
4.482362424696009,14.074552692862923,0.5613939475560177,0.5289871534396284,13.057600245372226,1.6960073294930547,1.4541281804480983,0.7259630428698113,0.37794917271790823,23.503583608256207,0.21507318222358285,-5.49318970491791
4.313990532355452,15.403159918005159,0.6044335381877797,0.5725739008810806,9.980537804478896,1.3974390222144677,1.6158694112523568,0.7616072085302202,0.3314067861361263,23.894584213361227,0.23955854490772055,-45.934148581487335
4.327931650741235,13.529824891982322,0.6116700591786497,0.46606700166915516,17.180762669067352,1.5037450325499055,1.6966055621568341,0.7653224542107298,0.49451089460735764,15.728953147067783,0.19579596987891335,-12.454214254390088
4.477876369816919,13.490933516654554,0.5760205943587836,0.5108483248599075,10.686569817175785,1.446780007713992,1.323497358082775,0.7336398187154993,0.27271831303306054,20.494111812514312,0.20732677949455858,-4.7325131929338085
4.3476133861937365,12.387704532338894,0.5634949740788099,0.5158532676150733,20.935528929701103,1.6134981596222278,1.5145513272612232,0.7362003243209411,0.25951459436064994,16.449034536291073,0.19172955094819166,-6.112747062651202
4.353641580041396,13.874985575650314,0.6133903790292233,0.5527385318875331,13.869365164354544,1.5299173734854372,1.4563466504343046,0.7327839540857358,0.25455789384454947,20.723486797660012,0.21034551040890132,-7.853460512734706
4.407873680003715,14.09268717189071,0.577170530362812,0.4496506325590955,22.19296810726212,1.6630096884248213,1.4092153157575065,0.7932819784115073,0.45758154586819283,22.588860539497272,0.231151308322324,-56.74286186445277
4.3300038822626306,14.927793583344263,0.5899130483035339,0.43169141926689614,18.97315675361857,1.4561146072991398,1.672004903876616,0.7712035499115653,0.38130921724820604,19.67474595136697,0.20326911034181552,-38.93646622966791
4.410428916836005,15.466429010015474,0.5947620510001683,0.5176145967149711,11.326634136695395,1.4140261508316578,1.3988419377106875,0.7283654043593386,0.13842175942660173,19.07139862627043,0.17471952070484434,-17.23549650992822
4.3101558438213035,14.881531841994597,0.5866554418878034,0.437575002197914,15.17214989733948,1.650032133562037,1.481288926273622,0.7650669759529831,0.23657021507237716,18.548434589212206,0.17913884253495374,-38.95697698883082
4.403369806293158,13.513804779680438,0.6124968650935124,0.4134875353090541,16.15126677807001,1.4672180742441345,1.420149659765774,0.7897717487297213,0.0563123249238398,25.903649629501814,0.19640707678247704,-15.4409811818457
4.363871122013748,14.626457179740736,0.5843320956330479,0.5980356445052847,22.254031348673095,1.4564547255889209,1.6132504726142949,0.7836771120642831,0.16228973754679238,25.776520508961244,0.17955132733076357,-41.523338524459646
4.442247710173073,15.04795159927663,0.5727270748281607,0.42697192545957574,15.617332500406015,1.5349615498876772,1.656482675756156,0.7439880380037807,0.3675794501991914,19.724176714872982,0.1960985410901883,-1.2872427596860163
4.446418258280699,12.632603145171759,0.5729394596591768,0.4172091921016366,22.25839473473818,1.61978344004567,1.6572072574318313,0.7072171381916301,0.49202563334969307,23.627656656529858,0.16692780477768213,-46.666119980700984
4.377013596456689,13.6431848489506,0.6006365489964475,0.4126078312036381,13.865791548708142,1.6961599082848222,1.6230912024573674,0.7871630765805369,0.19669038120993684,14.304286209160345,0.2315983642939031,-2.5240184055784383
4.452533275284621,13.591901162226986,0.5822524953710878,0.5882945693931734,8.725395361256668,1.5767786926993206,1.6011593207620853,0.7912717282496444,0.30445682023134935,21.835789583540095,0.16963689795783626,-42.89168747440546
4.44867859140212,13.175745867478708,0.5732329721014665,0.5304549807693719,17.11694896819191,1.320121822014294,1.3863379096311697,0.7364579833170252,0.4685692476486379,15.184846942207363,0.20064229132906475,-50.99000759928323
4.4003080048780525,13.645844420543366,0.6011560498333155,0.529171830969267,11.525580100334803,1.469927536985572,1.4007219622456997,0.7524709907534946,0.4881808523597098,21.231920445278362,0.23607522023128405,-56.562226149169014
4.447097946526978,13.325950747937156,0.5782322770239989,0.6070731397904212,11.208518122471082,1.3434889604215055,1.4949622386989,0.7440305193879393,0.43376060466974176,25.51461448158728,0.21389284888146587,-45.81013738090167
4.4934705613625425,13.312859260414351,0.5746040159706444,0.5430862130438956,19.515948237217223,1.4942120883780161,1.6097246636220912,0.7348116986068737,0.2522375971983701,24.854611357091684,0.20362106854885326,-26.873074627627403
4.378356986445994,13.683536267748515,0.5657121982894678,0.5639746777290147,14.474634703223419,1.390931510794594,1.5314093867388443,0.7867546768077618,0.4965541336393482,24.95341469171874,0.21477507536386053,-57.20141765283219
4.38002527480824,13.314440133652136,0.5989842920049135,0.428549518325803,19.245983639743294,1.4235120837520436,1.3496732983813946,0.7907510216947393,0.373824067626708,17.12821859219485,0.23696027717844742,-49.72901867830551
4.384466062616418,13.231686979191357,0.5764118667312476,0.45292125979892717,18.771047547002134,1.366830574869762,1.5125772568170173,0.7158940934315053,0.05246404528009827,17.16856746252825,0.22245113621403967,-21.311461344797692
4.420756497646731,14.441880844932005,0.5895231694511925,0.5015783100067016,16.13307520522347,1.4439449680763714,1.3289027715886177,0.7378912119552715,0.443934618726313,17.89672654564442,0.19614613700922562,-28.55789381540125
4.395795033903654,12.442690488562118,0.6013951095397491,0.51925742661761,11.640911676024125,1.3211352650807096,1.4334538145162834,0.7997735426106358,0.12236312210987747,23.23099948193765,0.17938013864873978,-22.895698426401296
4.421224805800342,13.130339173823058,0.5892882394570864,0.6141302070322662,10.952885631638392,1.6038555947687747,1.6514740902349958,0.70659459826388,0.14346027447640447,17.923993417058398,0.19030291722439036,-58.930971327686656
4.497298831391786,13.34628004658476,0.5948157785178076,0.4720189279996168,14.023543130664335,1.6117924401766934,1.6032747604521471,0.7483623209704804,0.019531451414267962,19.997527902302977,0.20634232919056517,-7.372360322281082
4.503555977212533,12.510886025862577,0.6137465023635896,0.47386121997696085,15.819781282872697,1.5875778654096555,1.6147594126523053,0.770177552145746,0.12029234362058212,14.037661748450121,0.22975955783785262,-2.119788050491046
4.361906039650682,13.284977519791935,0.6089665922634236,0.5023690128787521,14.816824825304817,1.6703705771720687,1.5934578169533817,0.7555897719669088,0.29699457972720156,19.912503307914626,0.21403477617935676,-48.1178261447773
4.485274160239454,12.577917157544714,0.6051149523728907,0.49707049659013913,11.462479443816022,1.3375695877932157,1.4658377246488,0.7031843574740442,0.4536318156354689,16.847825718334622,0.19630793695944276,-52.61057481248341
4.36479498060375,13.700362604494101,0.6081007040924369,0.6185093973167155,16.36725362383079,1.4403098204764861,1.458006171104857,0.7586642457746351,0.21079964629508122,19.974146008433078,0.17744790331834848,-46.41110665761016
4.421881740182881,13.352790440950812,0.5782737782905191,0.5853477123244788,11.751357501819427,1.5493937945922025,1.6676697360513315,0.7919374608186638,0.02586691993183088,19.962470419418917,0.16056550923112523,-38.78595619949132
4.348211711976214,12.850417391441853,0.6067773792991896,0.5867506449539055,15.41134681714905,1.6931200932177217,1.399419307031186,0.7888459940546697,0.2137672919397132,21.080225249586828,0.18857735535206915,-49.24942763075027
4.325572155109144,13.722744117346796,0.6073049004627955,0.44507974770923053,19.473525405509143,1.5602273934824231,1.52549569681876,0.7283743365793655,0.13205597114246145,18.911830862665084,0.2317310343280709,-35.55232274461227
4.457868714869689,14.656793449363363,0.569605166265922,0.4612928875430293,15.006487587740938,1.502550890148831,1.665208615930411,0.7965000276077134,0.17371949571112344,19.884651683619182,0.1886223786343345,-55.60712045773359
