4.489033032045092,14.33439193568739,0.5695905622728309,0.5738330320450922,19.10373994126298,1.3760629181811277,1.58406291818113,0.7660157295452819,0.4349213522735902,14.841887545433814,0.2032125836362257,-28.809437727169183
4.488613032045092,14.34731193568739,0.5699505622728309,0.5717330320450923,19.271656943763368,1.3696629181811282,1.4848629181811381,0.764215729545282,0.44492135227358953,14.553887545433831,0.20113258363622577,-27.009437727169363
4.488193032045092,14.360231935687393,0.5703105622728308,0.569633032045092,19.439573946263756,1.3632629181811275,1.3856629181811317,0.7624157295452818,0.4549213522735912,14.265887545433822,0.19905258363622544,-25.209437727168996
4.487773032045092,14.373151935687392,0.5706705622728309,0.5675330320450923,19.607490948764145,1.356862918181128,1.3135370818188603,0.7606157295452821,0.46492135227358944,14.022112454566189,0.19697258363622583,-23.409437727169177
4.487353032045092,14.386071935687392,0.5710305622728309,0.565433032045092,19.77540795126457,1.3504629181811274,1.4127370818188814,0.7588157295452819,0.474921352273591,14.31011245456617,0.19489258363622552,-21.60943772716908
4.486933032045092,14.398991935687391,0.5713905622728308,0.563333032045092,19.943324953764957,1.3440629181811279,1.5119370818188733,0.7570157295452821,0.48492135227359046,14.59811245456615,0.19281258363622555,-19.809437727169268
4.486513032045092,14.411911935687392,0.5717505622728309,0.561233032045092,20.111241956265378,1.3376629181811275,1.61113708181888,0.7552157295452818,0.4949213522735911,14.886112454566186,0.19073258363622558,-18.0094377271689
4.486093032045092,14.424831935687394,0.5721105622728309,0.559133032045092,20.27915895876577,1.3312629181811277,1.6896629181811282,0.753415729545282,0.49507864772640986,15.174112454566169,0.18865258363622564,-16.20943772716908
4.485673032045092,14.437751935687391,0.5724705622728309,0.5570330320450922,20.447075961266158,1.3248629181811282,1.590462918181136,0.7516157295452821,0.4850786477264103,15.462112454566151,0.18657258363622567,-14.409437727169262
4.485253032045092,14.45067193568739,0.5728305622728309,0.5549330320450921,20.61499296376658,1.3184629181811276,1.4912629181811297,0.7498157295452819,0.47507864772640984,15.750112454566187,0.1844925836362257,-12.609437727169166
4.484833032045092,14.46359193568739,0.5731905622728308,0.5528330320450923,20.782909966266967,1.312062918181128,1.3920629181811377,0.7480157295452821,0.46507864772641044,16.038112454566168,0.18241258363622576,-10.809437727169353
4.484413032045092,14.476511935687393,0.5735505622728309,0.5507330320450918,20.95082696876736,1.3056629181811277,1.307137081818869,0.7462157295452818,0.4550786477264088,16.32611245456618,0.18033258363622542,-9.009437727168986
4.483993032045092,14.489431935687392,0.5739105622728308,0.5486330320450923,21.118743971267747,1.300737081818873,1.406337081818861,0.744415729545282,0.4450786477264105,16.61411245456616,0.17825258363622581,-7.209437727169167
4.483573032045092,14.502351935687392,0.5742705622728309,0.546533032045092,21.286660973768168,1.3071370818188728,1.5055370818188818,0.7426157295452818,0.4350786477264089,16.90211245456617,0.1761725836362255,-5.40943772716907
4.483153032045092,14.515271935687391,0.5746305622728308,0.5444330320450921,21.45457797626856,1.3135370818188723,1.604737081818874,0.7408157295452821,0.4250786477264096,17.19011245456615,0.17409258363622554,-3.609437727169251
4.4827330320450915,14.528191935687394,0.5749905622728309,0.542333032045092,21.622494978768977,1.3199370818188727,1.6960629181811195,0.7390157295452818,0.415078647726409,17.478112454566187,0.17201258363622557,-1.8094377271688984
4.4823130320450915,14.541111935687393,0.5753505622728309,0.5402330320450921,21.79041198126937,1.3263370818188722,1.5968629181811276,0.737215729545282,0.4050786477264096,17.76611245456617,0.16993258363622563,-0.009437727166989873
4.481893032045092,14.55403193568739,0.5757105622728308,0.5381330320450922,21.958328983769757,1.332737081818872,1.4976629181811356,0.735415729545282,0.3950786477264102,18.05411245456615,0.16785258363622566,-1.7905622728307549
4.481473032045092,14.566951935687392,0.5760705622728309,0.5360330320450921,22.126245986270177,1.3391370818188724,1.3984629181811292,0.7336157295452818,0.38507864772640976,18.342112454566188,0.1657725836362257,-3.5905622728308373
4.481053032045092,14.57987193568739,0.5764305622728308,0.5339330320450922,22.294162988770566,1.345537081818872,1.3007370818188633,0.7318157295452821,0.37507864772641036,18.63011245456617,0.16369258363622574,-5.390562272830657
4.480633032045092,14.592791935687393,0.5767905622728309,0.5318330320450919,22.462079991270958,1.3519370818188725,1.3999370818188694,0.7300157295452818,0.36507864772640874,18.918112454566177,0.1616125836362254,-7.1905622728310234
4.480213032045092,14.605711935687392,0.5771505622728308,0.5297330320450923,22.57842675642869,1.358337081818872,1.4991370818188614,0.728215729545282,0.35507864772641046,19.20611245456616,0.1604674163637745,-8.990562272830836
4.479793032045092,14.618631935687391,0.5775105622728308,0.5276330320450919,22.410509753928224,1.3647370818188727,1.5983370818188822,0.7264157295452818,0.34507864772640884,19.49411245456617,0.1625474163637745,-10.790562272830932
4.479373032045092,14.63155193568739,0.5778705622728308,0.525533032045092,22.242592751427836,1.3711370818188722,1.697537081818874,0.724615729545282,0.33507864772640944,19.782112454566153,0.16462741636377448,-12.590562272830752
4.478953032045092,14.64447193568739,0.5782305622728309,0.5234330320450922,22.07467574892745,1.377537081818872,1.6032629181811335,0.722815729545282,0.3250786477264101,20.070112454566136,0.16670741636377442,-14.390562272830842
4.478533032045092,14.657391935687393,0.5785905622728309,0.5213330320450921,21.90675874642703,1.3839370818188723,1.5040629181811271,0.721015729545282,0.3150786477264096,20.35811245456617,0.1687874163637744,-16.190562272830938
4.478113032045092,14.670311935687392,0.5789505622728308,0.5192330320450922,21.73884174392664,1.3903370818188718,1.4048629181811352,0.719215729545282,0.3050786477264102,20.646112454566154,0.17086741636377437,-17.99056227283075
4.477693032045092,14.683231935687392,0.5793105622728308,0.5171330320450921,21.570924741426218,1.3967370818188725,1.3056629181811286,0.7174157295452818,0.2950786477264097,20.93411245456619,0.17294741636377467,-19.790562272830847
4.477273032045092,14.69615193568739,0.5796705622728309,0.5150330320450922,21.40300773892583,1.403137081818872,1.3935370818188635,0.715615729545282,0.2850786477264103,21.222112454566172,0.17502741636377428,-21.59056227283066
4.476853032045092,14.709071935687394,0.5800305622728308,0.5129330320450919,21.23509073642544,1.4095370818188726,1.4927370818188699,0.7138157295452817,0.27507864772640866,21.51011245456618,0.1771074163637746,-23.390562272831033
4.476433032045092,14.721991935687392,0.5803905622728308,0.5108330320450922,21.06717373392505,1.4159370818188721,1.5919370818188618,0.712015729545282,0.26507864772641043,21.798112454566166,0.17918741636377455,-25.190562272830853
4.476013032045092,14.734911935687391,0.5807505622728308,0.5087330320450919,20.89925673142463,1.4223370818188728,1.691137081818883,0.7102157295452818,0.25507864772640876,22.086112454566173,0.18126741636377453,-26.990562272830942
4.475593032045092,14.74783193568739,0.5811105622728309,0.506633032045092,20.73133972892424,1.4287370818188723,1.609662918181125,0.708415729545282,0.2450786477264094,22.374112454566156,0.18334741636377447,-28.790562272830762
4.475173032045092,14.76075193568739,0.5814705622728308,0.5045330320450921,20.563422726423852,1.4351370818188718,1.510462918181133,0.706615729545282,0.23507864772641002,22.662112454566135,0.18542741636377444,-30.590562272830855
4.474753032045092,14.773671935687393,0.5818305622728308,0.502433032045092,20.395505723923428,1.4415370818188724,1.4112629181811267,0.7048157295452819,0.2250786477264095,22.950112454566174,0.1875074163637744,-32.39056227283095
4.474333032045092,14.786591935687392,0.5821905622728308,0.5003330320450922,20.22758872142304,1.447937081818872,1.3120629181811345,0.703015729545282,0.21507864772641014,23.238112454566156,0.18958741636377435,-34.19056227283077
4.4739130320450915,14.799511935687391,0.5825505622728309,0.49823303204509206,20.059671718922615,1.4543370818188723,1.387137081818872,0.7012157295452818,0.2050786477264096,23.526112454566192,0.19166741636377468,-35.99056227283086
4.473493032045092,14.81243193568739,0.5829105622728309,0.4961330320450922,19.891754716422227,1.460737081818872,1.486337081818864,0.7005842704547179,0.19507864772641026,23.814112454566175,0.1937474163637743,-37.79056227283068
4.473073032045092,14.825351935687394,0.5832705622728308,0.49403303204509186,19.72383771392184,1.4671370818188725,1.5855370818188703,0.7023842704547182,0.1850786477264086,24.102112454566182,0.1958274163637746,-39.590562272831036
4.472653032045092,14.838271935687391,0.5836305622728308,0.4919330320450922,19.55592071142145,1.4735370818188722,1.6847370818188625,0.704184270454718,0.17507864772641035,24.390112454566165,0.19790741636377457,-41.39056227283086
4.472233032045092,14.85119193568739,0.5839905622728309,0.4898330320450919,19.38800370892103,1.4799370818188726,1.6160629181811166,0.7059842704547181,0.16507864772640873,24.678112454566175,0.19998741636377454,-43.19056227283096
4.471813032045092,14.86411193568739,0.5843505622728309,0.487733032045092,19.220086706420638,1.4863370818188724,1.5168629181811246,0.7077842704547179,0.15507864772640934,24.966112454566158,0.20206741636377448,-44.99056227283077
4.471393032045092,14.87703193568739,0.5847105622728308,0.4856330320450921,19.05216970392025,1.4927370818188719,1.4176629181811327,0.709584270454718,0.14507864772640994,25.25411245456614,0.20414741636377445,-46.79056227283087
4.470973032045092,14.889951935687392,0.5850705622728308,0.483533032045092,18.88425270141983,1.4991370818188723,1.318462918181126,0.711384270454718,0.13507864772640946,25.542112454566173,0.2062274163637744,-48.59056227283096
4.470553032045092,14.902871935687392,0.5854305622728309,0.48143303204509214,18.716335698919437,1.505537081818872,1.380737081818866,0.713184270454718,0.12507864772641009,25.830112454566162,0.20830741636377437,-50.39056227283078
4.470133032045092,14.915791935687391,0.5857905622728309,0.47933303204509203,18.54841869641902,1.5119370818188724,1.4799370818188724,0.7149842704547181,0.11507864772640958,25.88188754543381,0.2103874163637747,-52.19056227283087
4.469713032045092,14.92871193568739,0.5861505622728309,0.47723303204509215,18.380501693918628,1.5183370818188722,1.5791370818188644,0.7167842704547179,0.10507864772641018,25.593887545433827,0.2124674163637743,-53.99056227283069
4.469293032045092,14.941631935687393,0.5865105622728308,0.47513303204509183,18.21258469141824,1.5247370818188726,1.678337081818871,0.7185842704547182,0.09507864772640853,25.305887545433844,0.2145474163637746,-55.790562272831046
4.468873032045092,14.954551935687393,0.5868705622728309,0.47303303204509217,18.044667688917848,1.531137081818872,1.622462918181137,0.720384270454718,0.08507864772641027,25.017887545433858,0.21662741636377458,-57.590562272830866
4.468453032045092,14.967471935687392,0.5872305622728309,0.47093303204509185,17.876750686417427,1.5375370818188727,1.5232629181811161,0.7221842704547182,0.07507864772640865,24.729887545433826,0.21870741636377455,-59.390562272831
4.468033032045092,14.98039193568739,0.5875905622728308,0.46883303204509197,17.708833683917035,1.5439370818188722,1.4240629181811242,0.7239842704547179,0.06507864772640931,24.441887545433843,0.2207874163637745,-58.809437727169225
4.467613032045092,14.993311935687391,0.5879505622728308,0.4667330320450921,17.540916681416647,1.550337081818872,1.324862918181132,0.7257842704547179,0.05507864772640991,24.15388754543386,0.22286741636377444,-57.00943772716912
4.467193032045092,15.006231935687392,0.5883105622728309,0.464633032045092,17.37299967891623,1.5567370818188724,1.3743370818188745,0.727584270454718,0.04507864772640938,23.865887545433825,0.2249474163637744,-55.20943772716904
4.466773032045092,15.019151935687391,0.5886705622728309,0.46253303204509216,17.205082676415834,1.563137081818872,1.4735370818188664,0.729384270454718,0.035078647726410034,23.577887545433843,0.22702741636377438,-53.40943772716921
4.466353032045092,15.03207193568739,0.5890305622728309,0.46043303204509206,17.037165673915418,1.5695370818188725,1.572737081818873,0.7311842704547182,0.025078647726409525,23.289887545433807,0.2291074163637747,-51.60943772716913
4.465933032045092,15.04499193568739,0.5893905622728308,0.4583330320450922,16.86924867141503,1.575937081818872,1.671937081818865,0.732984270454718,0.0150786477264101,23.001887545433824,0.23118741636377432,-49.8094377271693
4.4655130320450915,15.057911935687393,0.5897505622728308,0.4562330320450918,16.701331668914637,1.5823370818188727,1.6288629181811285,0.7347842704547182,0.00507864772640837,22.713887545433842,0.23326741636377463,-48.009437727168944
4.465093032045092,15.070831935687393,0.5901105622728308,0.4541330320450922,16.53341466641425,1.5887370818188722,1.5296629181811365,0.736584270454718,0.004921352273589585,22.42588754543386,0.2353474163637746,-46.20943772716912
4.464673032045092,15.083751935687392,0.5904705622728308,0.4520330320450921,16.365497663913857,1.595137081818872,1.4304629181811301,0.738384270454718,0.014921352273590316,22.137887545433877,0.23742741636377418,-44.4094377271693
4.464253032045092,15.096671935687391,0.5908305622728308,0.44993303204509194,16.197580661413436,1.6015370818188723,1.3312629181811235,0.740184270454718,0.02492135227359074,21.84988754543384,0.23950741636377454,-42.60943772716921
4.463833032045092,15.10959193568739,0.5911905622728308,0.4478330320450921,16.029663658913048,1.6079370818188718,1.3679370818188685,0.741984270454718,0.03492135227359014,21.56188754543386,0.23841258363622553,-40.80943772716912
4.463413032045092,15.122511935687392,0.5915505622728309,0.445733032045092,15.861746656412627,1.6143370818188725,1.467137081818875,0.743784270454718,0.04492135227359065,21.273887545433823,0.23633258363622556,-39.00943772716903
4.462993032045092,15.135431935687391,0.5919105622728309,0.44363303204509213,15.693829653912237,1.620737081818872,1.566337081818867,0.745584270454718,0.05492135227359002,20.98588754543384,0.2342525836362256,-37.2094377271692
