5618,3C,3.8332858735890643,8.961287967420994,0.9088488465824955,0.5619385270778716,22.0412478965765,1.5287073646106415,1.5288926353893577,0.7661768411526605,0.05211579423669807,18.365220938319247,0.19217852707787159,-56.053895308403675,0,209.49395729890935
5619,3C,3.837725873589065,8.974967967420994,0.9060288465824952,0.5611385270778715,22.209164899076903,1.627907364610648,1.522492635389358,0.7679768411526605,0.04211579423669759,18.653220938319258,0.19009852707787162,-54.25389530840372,0,209.18003415642775
5620,3C,3.8421658735890656,8.988647967420992,0.9032088465824953,0.5603385270778715,22.377081901577313,1.6728926353893527,1.5160926353893576,0.7697768411526605,0.032115794236697026,18.941220938319265,0.18801852707787164,-52.453895308403766,0,208.5539121378885
5621,3C,3.8466058735890654,9.002327967420992,0.900388846582495,0.5595385270778716,22.544998904077698,1.5736926353893534,1.5096926353893578,0.7715768411526605,0.02211579423669774,19.229220938319276,0.1859385270778715,-50.65389530840367,0,207.09749030640992
5622,3C,3.8510458735890647,9.016007967420993,0.8975688465824951,0.5587385270778715,22.495507843621887,1.4744926353893542,1.5032926353893574,0.7733768411526605,0.012115794236697147,19.51722093831926,0.18385852707787154,-48.853895308403715,0,205.24956793583183
5623,3C,3.855485873589065,9.029687967420994,0.8947488465824953,0.5579385270778715,22.327590841121488,1.375292635389355,1.496892635389358,0.7751768411526605,0.002115794236697194,19.805220938319266,0.1817785270778716,-47.053895308403625,0,203.18838843198787
5624,3C,3.8599258735890656,9.043367967420993,0.891928846582495,0.5571385270778715,22.159673838621085,1.3239073646106516,1.4904926353893573,0.7769768411526605,0.007884205763302732,20.093220938319277,0.17969852707787146,-45.25389530840367,0,201.3131094580041
5625,3C,3.8643658735890654,9.057047967420992,0.8891088465824951,0.5563385270778715,21.991756836120693,1.423107364610651,1.4840926353893578,0.7787768411526605,0.017884205763303185,20.38122093831926,0.17761852707787149,-43.453895308403574,0,200.28098214926663
5626,3C,3.868805873589065,9.070727967420993,0.8862888465824953,0.5555385270778715,21.82383983362029,1.52230736461065,1.4776926353893571,0.7805768411526606,0.027884205763302583,20.669220938319267,0.17553852707787154,-41.65389530840362,0,199.2488548405187
5627,3C,3.8732458735890645,9.084407967420992,0.8834688465824956,0.5547385270778715,21.655922831119902,1.621507364610642,1.4712926353893576,0.7823768411526605,0.03788420576330198,20.95722093831925,0.17345852707787157,-39.853895308403665,0,198.21672753170802
5628,3C,3.877685873589065,9.098087967420994,0.8806488465824951,0.5539385270778715,21.488005828619492,1.6792926353893516,1.464892635389358,0.7841768411526605,0.047884205763302434,21.245220938319257,0.1713785270778716,-38.05389530840371,0,196.94611093953213
5629,3C,3.8821258735890654,9.111767967420993,0.8778288465824953,0.5531385270778715,21.32008882611909,1.5800926353893523,1.4584926353893575,0.7859768411526605,0.057884205763303,21.533220938319268,0.16929852707787166,-36.253895308403756,0,194.77148494184954
5630,3C,3.886565873589065,9.125447967420993,0.8750088465824949,0.5523385270778716,21.152171823618684,1.480892635389353,1.452092635389358,0.7877768411526606,0.06788420576330234,21.82122093831928,0.16721852707787152,-34.45389530840366,0,192.59685894412965
5631,3C,3.891005873589065,9.139127967420993,0.8721888465824952,0.5515385270778715,20.98425482111829,1.3816926353893537,1.4456926353893573,0.7895768411526605,0.07788420576330285,22.10922093831926,0.16513852707787155,-32.653895308403705,0,190.42223294633382
5632,3C,3.895445873589065,9.152807967420994,0.8693688465824954,0.5507385270778715,20.81633781861789,1.3175073646106457,1.4392926353893578,0.7913768411526605,0.08788420576330225,22.39722093831927,0.16305852707787158,-30.853895308403615,0,188.44924143564018
5633,3C,3.8998858735890654,9.166487967420993,0.866548846582495,0.5499385270778715,20.648420816117483,1.416707364610652,1.4328926353893574,0.7931768411526605,0.09788420576330273,22.68522093831928,0.16097852707787147,-29.05389530840366,0,187.4171141269077
5634,3C,3.904325873589065,9.180167967420992,0.863728846582495,0.5491385270778715,20.480503813617094,1.5159073646106513,1.4264926353893577,0.7949768411526605,0.10788420576330326,22.97322093831926,0.16110147292212848,-27.253895308403564,0,186.4098276643546
5635,3C,3.908765873589065,9.193847967420991,0.8609088465824953,0.5483385270778716,20.312586811116702,1.6151073646106433,1.4200926353893581,0.7967768411526606,0.11788420576330264,23.26122093831924,0.1631814729221283,-25.45389530840375,0,185.42460932552754
5636,3C,3.9132058735890647,9.207527967420992,0.8580888465824954,0.5475385270778715,20.1446698086163,1.6856926353893575,1.4136926353893575,0.7985768411526606,0.127884205763302,23.54922093831925,0.16526147292212842,-23.653895308403655,0,184.27461129616418
5637,3C,3.9176458735890654,9.221207967420995,0.8552688465824951,0.5467385270778715,19.97675280611589,1.586492635389351,1.407292635389358,0.7996231588473396,0.13788420576330251,23.837220938319263,0.1673414729221284,-21.8538953084037,0,182.14717585280042
5638,3C,3.9220858735890656,9.234887967420994,0.8524488465824949,0.5459385270778715,19.808835803615473,1.4872926353893445,1.4008926353893574,0.7978231588473393,0.14788420576330302,24.125220938319295,0.16942147292212856,-20.053895308403604,0,180.02080382772638
5639,3C,3.926525873589065,9.248567967420993,0.8496288465824949,0.5451385270778716,19.640918801115085,1.3880926353893526,1.3944926353893579,0.7960231588473395,0.1578842057633024,24.41322093831928,0.1715014729221285,-18.25389530840365,0,177.8944318024543
5640,3C,3.9309658735890647,9.262247967420992,0.8468088465824951,0.5443385270778716,19.473001798614693,1.3111073646106397,1.3880926353893583,0.7942231588473395,0.16788420576330176,24.70122093831926,0.17358147292212828,-16.453895308403837,0,175.89598467144347
5641,3C,3.9354058735890654,9.275927967420994,0.8439888465824953,0.5435385270778715,19.305084796114286,1.410307364610646,1.3816926353893577,0.7924231588473395,0.17788420576330227,24.98922093831927,0.17566147292212841,-14.653895308403605,0,174.91211133510038
5642,3C,3.939845873589065,9.289607967420993,0.8411688465824955,0.5427385270778715,19.137167793613898,1.5095073646106454,1.3752926353893582,0.7906231588473396,0.18788420576330278,25.277220938319253,0.17774147292212839,-12.853895308403786,0,173.92823799898466
5643,3C,3.9442858735890653,9.303287967420992,0.8383488465824951,0.5419385270778715,18.969250791113495,1.6087073646106518,1.3688926353893576,0.7888231588473396,0.19788420576330332,25.56522093831926,0.17982147292212852,-11.053895308403554,0,172.9443646627116
5644,3C,3.948725873589065,9.316967967420991,0.8355288465824953,0.5411385270778715,18.801333788613103,1.6920926353893562,1.362492635389358,0.7870231588473395,0.2078842057633027,25.853220938319247,0.1819014729221283,-9.253895308403735,0,171.86942122868814
5645,3C,3.9531658735890653,9.330647967420996,0.832708846582495,0.5403385270778716,18.633416786112683,1.5928926353893496,1.3560926353893576,0.7852231588473393,0.2178842057633032,25.858779061680718,0.18398147292212863,-7.453895308403638,0,169.67853861155973
5646,3C,3.957605873589065,9.344327967420993,0.8298888465824951,0.5404614729221285,18.465499783612294,1.4936926353893505,1.349692635389358,0.7834231588473395,0.22788420576330257,25.57077906168074,0.1860614729221284,-5.653895308403548,0,167.4217636991954
5647,3C,3.962045873589066,9.358007967420994,0.8270688465824948,0.5412614729221286,18.29758278111187,1.3944926353893439,1.3432926353893575,0.7816231588473392,0.23788420576330307,25.282779061680703,0.18814147292212854,-3.853895308403466,0,165.16583774487268
5648,3C,3.966485873589065,9.371687967420993,0.8242488465824949,0.5420614729221285,18.129665778611482,1.3047073646106482,1.336892635389358,0.7798231588473395,0.24788420576330247,24.99477906168072,0.19022147292212851,-2.0538953084036393,0,162.96412709190102
5649,3C,3.970925873589065,9.385367967420992,0.821428846582495,0.5428614729221285,17.961748776111094,1.4039073646106401,1.3304926353893582,0.7780231588473395,0.25788420576330184,24.706779061680738,0.1923014729221283,-0.2538953084038198,0,161.8506998265647
5650,3C,3.975365873589065,9.399047967420994,0.8186088465824952,0.5436614729221285,17.793831773610687,1.5031073646106465,1.3240926353893578,0.7762231588473395,0.26788420576330235,24.41877906168073,0.19438147292212843,-1.5461046915965397,0,162.34947837916494
5651,3C,3.979805873589065,9.412727967420993,0.8157888465824954,0.5444614729221285,17.625914771110295,1.6023073646106458,1.317692635389358,0.7744231588473395,0.27788420576330286,24.130779061680748,0.1964614729221284,-3.3461046915963593,0,163.11300711044956
5652,3C,3.984245873589065,9.426407967420992,0.8129688465824951,0.5452614729221286,17.457997768609893,1.6984926353893475,1.3112926353893577,0.7726231588473395,0.28788420576330337,23.842779061680737,0.19854147292212854,-5.146104691596449,0,163.85917533669468
5653,3C,3.9886858735890653,9.440087967420991,0.8101488465824953,0.5460614729221286,17.290080766109504,1.5992926353893555,1.304892635389358,0.7708231588473395,0.29788420576330277,23.554779061680755,0.2006214729221283,-6.946104691596268,0,163.48020537896164
5654,3C,3.993125873589065,9.453767967420994,0.8073288465824949,0.5468614729221286,17.12216376360908,1.5000926353893491,1.301507364610643,0.7690231588473393,0.3078842057633033,23.26677906168072,0.20270147292212864,-8.746104691596358,0,163.2472677009163
5655,3C,3.997565873589065,9.467447967420995,0.8045088465824951,0.5476614729221285,16.954246761108692,1.4008926353893572,1.307907364610642,0.7672231588473395,0.3178842057633026,22.978779061680736,0.20478147292212842,-10.546104691596454,0,163.48832463228715
5656,3C,4.002005873589065,9.481127967420994,0.8016888465824953,0.5484614729221284,16.786329758608304,1.3016926353893652,1.3143073646106416,0.7654231588473397,0.327884205763302,22.690779061680754,0.2068614729221282,-12.346104691596274,0,163.72938156365527
5657,3C,4.006445873589065,9.494807967420993,0.7988688465824949,0.5492614729221286,16.61841275610788,1.3975073646106413,1.3207073646106422,0.7636231588473394,0.3378842057633025,22.402779061680718,0.20894147292212853,-14.146104691596364,0,165.093442892549
5658,3C,4.010885873589064,9.508487967420992,0.7960488465824951,0.5500614729221285,16.45049575360749,1.4967073646106335,1.3271073646106417,0.7618231588473395,0.34788420576330187,22.114779061680736,0.2110214729221283,-15.94610469159619,0,166.47699851287112
5659,3C,4.015325873589065,9.522167967420994,0.7932288465824953,0.5508614729221285,16.282578751107085,1.5959073646106399,1.3335073646106423,0.7600231588473395,0.3578842057633024,21.826779061680725,0.21310147292212844,-17.74610469159655,0,167.86055413322825
5660,3C,4.019765873589066,9.535847967420993,0.7904088465824954,0.5516614729221285,16.114661748606697,1.695107364610632,1.3399073646106419,0.7582231588473395,0.3678842057633029,21.538779061680742,0.21518147292212841,-19.54610469159637,0,169.24410975356946
5661,3C,4.024205873589065,9.549527967420993,0.7875888465824951,0.5524614729221285,15.946744746106292,1.6056926353893617,1.3463073646106425,0.7564231588473395,0.3778842057633034,21.250779061680735,0.21726147292212855,-21.346104691596466,0,169.54151577286225
5662,3C,4.028645873589065,9.563207967420992,0.7847688465824952,0.5532614729221286,15.778827743605902,1.506492635389355,1.352707364610642,0.7546231588473394,0.38788420576330285,20.962779061680756,0.21934147292212833,-23.14610469159628,0,169.78257270416466
5663,3C,4.033085873589066,9.576887967420994,0.7819488465824949,0.5540614729221286,15.610910741105481,1.4072926353893487,1.3591073646106426,0.7528231588473393,0.3978842057633033,20.674779061680717,0.22142147292212866,-24.946104691596375,0,170.02362963549254
5664,3C,4.037525873589065,9.590567967420995,0.779128846582495,0.5548614729221285,15.44299373860509,1.3080926353893565,1.3655073646106421,0.7510231588473395,0.40788420576330264,20.386779061680734,0.22350147292212844,-26.746104691596464,0,170.26468656692228
5665,3C,4.0419658735890645,9.604247967420994,0.7763088465824952,0.5556614729221285,15.275076736104701,1.3911073646106353,1.3719073646106417,0.7492231588473397,0.4178842057633021,20.09877906168075,0.2255814729221282,-28.546104691596284,0,171.55503830288094
5666,3C,4.046405873589065,9.617927967420993,0.773488846582495,0.5564614729221286,15.10715973360428,1.490307364610642,1.3783073646106423,0.7474231588473395,0.4278842057633026,19.810779061680716,0.22766147292212852,-30.346104691596377,0,172.93859392337268
5667,3C,4.050845873589065,9.631607967420992,0.7706688465824951,0.5572614729221285,14.93924273110389,1.589507364610634,1.3847073646106418,0.7456231588473394,0.437884205763302,19.522779061680733,0.22974147292212832,-32.1461046915962,0,174.3221495436666
5668,3C,4.055285873589066,9.645287967420995,0.7678488465824953,0.5580614729221285,14.771325728603486,1.6887073646106403,1.3911073646106424,0.7438231588473394,0.44788420576330246,19.234779061680726,0.23182147292212846,-33.94610469159656,0,175.70570516396143
5669,3C,4.059725873589065,9.658967967420994,0.7650288465824955,0.5588614729221285,14.603408726103096,1.6120926353893676,1.397507364610642,0.7420231588473395,0.45788420576330296,18.946779061680743,0.2339014729221284,-35.746104691596386,0,176.0768207760963
5670,3C,4.064165873589065,9.672647967420993,0.762208846582495,0.5596614729221286,14.435491723602691,1.512892635389361,1.4039073646106424,0.7402231588473395,0.4678842057633035,18.658779061680733,0.23598147292212857,-37.54610469159647,0,176.31787770745782
5671,3C,4.068605873589065,9.686327967420992,0.7593888465824953,0.5604614729221286,14.267574721102301,1.4136926353893546,1.410307364610642,0.7384231588473394,0.4778842057633029,18.37077906168075,0.23806147292212834,-39.346104691596295,0,176.55893463867474
5672,3C,4.073045873589066,9.700007967420994,0.7565688465824949,0.5612614729221286,14.099657718601879,1.314492635389348,1.4167073646106425,0.7366231588473392,0.4878842057633033,18.082779061680718,0.23985852707787153,-41.146104691596385,0,176.79680101770387
5673,3C,4.077485873589065,9.713687967420995,0.7537488465824951,0.5620614729221285,13.93174071610149,1.384707364610644,1.4231073646106422,0.7348231588473394,0.49788420576330283,17.79477906168073,0.23777852707787156,-42.946104691596474,0,177.96653419094187
5674,3C,4.081925873589064,9.727367967420994,0.7509288465824953,0.5628614729221285,13.763823713601102,1.483907364610636,1.4295073646106418,0.7330231588473397,0.49211579423669793,17.506779061680753,0.23569852707787176,-44.7461046915963,0,179.39262439155087
5675,3C,4.086365873589065,9.741047967420993,0.7481088465824949,0.5636614729221285,13.595906711100678,1.5831073646106424,1.4359073646106424,0.7312231588473395,0.4821157942366975,17.218779061680713,0.23361852707787145,-46.54610469159639,0,180.8427175359699
5676,3C,4.0908058735890656,9.754727967420992,0.7452888465824951,0.5644614729221284,13.42798970860029,1.6823073646106343,1.442307364610642,0.7294231588473394,0.472115794236698,16.930779061680735,0.23153852707787168,-48.34610469159621,0,182.29281068033984
5677,3C,4.095245873589065,9.768407967420995,0.7424688465824952,0.5652614729221285,13.260072706099885,1.6184926353893592,1.4487073646106423,0.7276231588473394,0.46211579423669746,16.642779061680724,0.2294585270778715,-50.14610469159657,0,182.8041734094069
