6264,3C,2.7107457383127374,9.162697720790696,0.9923834617526412,0.5760312097609778,10.361476754492868,1.5353763367349254,1.3322512296724613,0.7687078476762317,0.01666878194109139,14.457926674511622,0.16904416400039685,-51.81768666337698,0,178.05791114577656
6265,3C,3.7889130550725945,11.96112047074941,0.7842362850591794,0.5984371623702114,15.450927793892351,1.5131126366241052,1.4411352698880178,0.7219819415877913,0.2379439931307124,25.968711461404006,0.1852063594552761,-7.326809700186821,0,165.91155679524562
6266,3C,2.2378052299393936,11.350390763853484,0.832446593274862,0.610999066247826,19.555788965384252,1.4006649628881365,1.6047043017547864,0.7462677202391442,0.3535615302988302,20.542332505880672,0.1814756295292969,-10.840339884759125,0,183.52720004490848
6267,3C,3.3395131502881163,11.151720872807482,0.5940630490738437,0.6072568042347153,20.29005873743405,1.662234931664958,1.5936690460325451,0.7327581595429782,0.15812033124336547,21.2821844134497,0.17055230974516655,-23.066309249358092,0,189.9977676502473
6268,3C,3.1709524610144437,11.500346110613734,0.703132308948983,0.5631506916186962,15.29709171458654,1.5233206473352952,1.5263695457689446,0.7536727316695566,0.26598461948489255,21.387196983332117,0.23357933347611934,-22.959809004684296,0,177.79000916651708
6269,3C,4.234944688821398,9.60346875991652,0.9265337083404166,0.5642684046180637,20.805701345043808,1.4875481013558915,1.4800518738283668,0.7191184733461239,0.34596964710912625,16.9157074131261,0.16424293700663953,-32.36771131180191,0,189.15544620072902
6270,3C,2.4193668148880003,9.512614699405662,0.6558088640741623,0.5566780064850106,13.975890704447881,1.5453220224415585,1.4265148152658746,0.7091859038508979,0.1963035755316475,25.586372775616148,0.1687862874458913,-42.769968726421894,0,183.73084974337658
6271,3C,2.7137186923976957,10.524370310336906,0.7541491842717438,0.5519642981355295,11.959765223852589,1.6396248550008077,1.5844119350522599,0.7100676731088155,0.10600961542226855,14.536900274720512,0.16271746062547757,-57.25526757724093,0,193.41373272658828
6272,3C,3.999517214419423,9.503220668381646,0.7361363718830902,0.6056539942928022,22.482296337429702,1.4478890911689657,1.3257087757462978,0.7163027287547711,0.48732753311643423,23.583398007065156,0.20171187255791473,-12.601829820341095,0,174.3615170433898
6273,3C,4.124990635152383,10.51392014631905,0.7249961944287614,0.5406831628196166,17.841879839345566,1.341992963760527,1.6464992595966152,0.7998236819611388,0.055712604525958255,23.369790763047423,0.2143895353730147,-33.096297680717285,0,193.02887117934793
6274,3C,2.751630690805703,9.77003130722954,0.820695563812359,0.568172324649802,20.312145843287972,1.3297685046022802,1.4935972970810192,0.7314716572373273,0.27023795850754745,19.461206955717067,0.2186912430564229,-40.07510915039953,0,194.98965271637806
6275,3C,3.685627684664208,10.014994700323296,0.6797934557876365,0.5566498545386338,13.037590554381438,1.5817741943862194,1.3484188288308494,0.7657458280938848,0.3788792745569242,14.254864479618668,0.2020611412626916,-59.008263433702595,0,181.55964041233077
6276,3C,2.2133015786457872,9.45324685541154,0.725226077803035,0.5804706008137461,12.604417199257597,1.530693501567336,1.548096592405324,0.7360754419748932,0.02926116084618483,20.248301989151244,0.20784941452909114,-54.245797176388486,0,194.02280255924418
6277,3C,2.3446862418929415,10.401578281149975,0.6281590213545303,0.5522453981964488,14.404032449906472,1.359495866786449,1.6345903352746198,0.7405576016081353,0.49892004055457345,23.448275373252773,0.1869220642645443,-18.657568444756045,0,178.22186637422035
6278,3C,2.3118846236432278,10.81318824773756,0.9796920760846135,0.5492521873768911,11.7099683611911,1.4811156905942897,1.6439994601244332,0.761362113666859,0.49500784222403,23.47971965856218,0.22570484580113798,-55.93677894571807,0,196.84338625131957
6279,3C,3.083994041148064,11.543987430783726,0.7364843630987572,0.5622267521459153,15.377031466087178,1.5078523207666992,1.4783617965035478,0.7800072085798857,0.0055389218526206135,21.35022390260626,0.20776498534389576,-58.191735498193964,0,195.4244439481204
6280,3C,3.8584362267489976,12.036197677489398,0.8528568138349777,0.5573200381546506,12.07512369750418,1.6423943748010437,1.6994974061034354,0.7270503737190319,0.15639393659238496,23.79955828686789,0.20199740541022956,-43.65784292145591,0,192.4322845923322
6281,3C,3.403238236480747,12.091648928015797,0.7094422413506531,0.5948660286037816,21.621667125417808,1.4319836983615972,1.3912445527255444,0.7543003217911709,0.14692953107925877,23.17104143172525,0.19207474483746095,-7.853373238071249,0,174.2823304220556
6282,3C,2.6643648498606485,11.187213107796694,0.7126710841446222,0.5562421004217984,16.84606287427338,1.4706941045740534,1.425793103621747,0.7596067672209921,0.14922853514142576,23.5169968705937,0.20764323868691364,-5.054318649941756,0,167.9841475990079
6283,3C,2.4446796619406665,10.226928863908675,0.6876886096617036,0.5535007104471713,9.302729261836468,1.5241765595408474,1.3608681632907385,0.7585881049442996,0.2745395813582551,17.372591110799824,0.17138294919267671,-49.36711514903316,0,172.90592683668936
6284,3C,3.237013805672684,11.345298116203699,0.8320897386817324,0.6010349355375947,17.23236553228462,1.5251899013955943,1.3204266353723855,0.7062091621527944,0.10714244627748841,22.974740358814305,0.17032770340471856,-49.91720003297642,0,187.06688183279246
6285,3C,3.1153591014441875,9.700002176385802,0.7088230259558257,0.6052158473281666,20.25361909600339,1.4238647167148213,1.6560243080613097,0.758302157482003,0.2260339765954861,16.795919429856887,0.18494360980878366,-26.782985879102135,0,194.25990991049073
6286,3C,4.169045249525741,10.01841622448397,0.9178897481879713,0.6042074765118041,11.507922509278522,1.4236223191083277,1.6155801008831385,0.7497833647093419,0.16784636106171122,25.824574342049907,0.23344472371765698,-46.32990551218006,0,189.43985842073917
6287,3C,2.765705344537781,11.484983204608206,0.9381885684767399,0.5906438263103886,18.984164288826964,1.5306362549605828,1.3530693134616933,0.7251727867997522,0.20600792733549012,18.114547075600495,0.1820862517030245,-6.216580982948706,0,168.90018635035452
6288,3C,2.6004282046943783,10.011967691699914,0.6530632360189702,0.6165581738519768,22.444415991459312,1.6851480768923233,1.5962132107728384,0.7603659307215774,0.29585484794879424,20.9976301344375,0.17714552341608547,-31.429964331504006,0,199.95106126046997
6289,3C,3.4603562254911124,9.237263293410784,0.8853457884478481,0.5432871209134792,15.055115338274526,1.601172153300408,1.4946577461647796,0.7555801074607219,0.09308784176040967,16.223039572548856,0.22441650630309598,-36.364863595097745,0,185.1834652464661
6290,3C,2.483219832458253,10.671732557976535,0.9001868587530816,0.5432215362541882,17.521945362050623,1.5585022488300102,1.353618290731017,0.7736677179845634,0.17384756163689774,22.97513428431057,0.22159671043988824,-25.6869489289521,0,178.83928250849434
6291,3C,2.6031205306776966,9.840286798191237,0.9379658324788727,0.589752579320477,20.154161773233653,1.6169326759946654,1.4258237322098133,0.713136379092676,0.2087642703303364,17.019472813567305,0.18735977195473844,-59.42035073850997,0,203.7658439136259
6292,3C,2.8514946308899667,11.98650413269896,0.7172023944989865,0.5670686119820971,14.223363053791674,1.5441844833357306,1.5769550457095298,0.7783535518577593,0.36637556260567805,16.829632318593557,0.2293927341979937,-36.72283476826441,0,184.23226884786905
6293,3C,3.9536297302119587,9.19296419731103,0.6937519481637533,0.6173360165034226,22.32849099689683,1.57918854978038,1.4577363282003077,0.7532708688605323,0.3341767118457228,16.4579267276458,0.1741204415195735,-7.512557744061361,0,177.40043535464784
6294,3C,2.306245932529967,10.137291651723935,0.7744425400990849,0.5835441191724036,11.754145740617076,1.443212252091088,1.4161456080523809,0.7849061516266185,0.23499101047965762,16.58263607544756,0.22568531975143682,-44.16469428022438,0,178.33939292230073
6295,3C,2.2094817337404034,11.541292869496246,0.9931751034733253,0.6122436933633636,13.198942904528476,1.6121344939890039,1.6210561081410715,0.7548192149759816,0.1188797467080952,15.432171555943773,0.19852820083224568,-22.95403473826061,0,181.88054932621233
6296,3C,3.57804762153045,9.812377069577964,0.8224402464721723,0.5885901136629508,13.757830397416289,1.4163916421574432,1.5571528740242406,0.7823710046634539,0.3440026864388674,15.435792025587496,0.17935149338202386,-53.238657311425065,0,190.5530163010034
6297,3C,2.3746512463956657,10.627511847050538,0.9341568509311287,0.5916086813490461,15.419959384157648,1.6282712197273181,1.688290825830566,0.7302645986366595,0.07216241834923322,20.84721062675546,0.23301775355844592,-7.3419389163834765,0,182.77275189477612
6298,3C,3.0168853902580492,8.970767486603796,0.8538420220682224,0.5946515926217478,20.350718013247374,1.6430089624351802,1.5222212047259085,0.7196193963558325,0.0005522455211355394,23.07001861031066,0.18713323554449332,-8.359784364196138,0,184.079811191358
6299,3C,4.019397673280576,9.555036249196254,0.7568488187718492,0.5939688255354044,22.030811533221637,1.5445096712555288,1.453062790575076,0.7942632299242518,0.46191014924930063,16.739758996276908,0.23855466669162262,-50.670387674049614,0,199.0616284300876
6300,3C,2.9484584494705808,10.621057515599869,0.9320169195997203,0.5429301249673604,14.461973199156162,1.538008537735621,1.3739258258721763,0.7987515820342354,0.3042780050757254,20.687403491005007,0.20715407764887753,-18.567633034902734,0,168.5920997272423
6301,3C,2.1545086275037812,9.906928596714955,0.8513995140683148,0.5448454511367705,15.860874117936941,1.3977876940019787,1.3473909263485493,0.7208809066892139,0.29647207028629485,17.140432757663458,0.17563787844007084,-3.0998080547631375,0,160.96592829166323
6302,3C,3.445494668762129,11.705486851926562,1.0102563512931468,0.5836788635101967,16.845317784629167,1.6080374115610065,1.6025408067264542,0.7495108210969559,0.22659153563376663,21.55059097908223,0.17752173901994595,-36.43661047010675,0,193.23697795839908
6303,3C,3.9499994717242064,8.950781407793183,0.9696032015097457,0.5990937777944668,21.2555465495658,1.4532815430058257,1.4479128948967537,0.7211258086459116,0.1166385275807387,20.773163196072417,0.21710254165291892,-8.213841297352147,0,179.5357440308708
6304,3C,3.0537005827999306,10.49416869020021,0.7020431010360462,0.5554655067771017,21.334333797554283,1.6966683467135248,1.5980338780978611,0.7419921766175397,0.4504110383856631,23.319277980310773,0.23788440653079754,-10.02289950930966,0,186.5816043744118
6305,3C,3.3391027137385585,10.485971994293681,0.6132232096077174,0.5458621260630985,10.356996515555824,1.3574386529314875,1.5819417136832794,0.7408747837026338,0.19364993329028918,18.321176572848803,0.2347419386590872,-19.252745043419587,0,168.0431642305637
6306,3C,3.1017788048271315,12.20064453448703,0.7344502114826537,0.5497354706437346,19.566339912184574,1.5176102316256077,1.6823543321624368,0.7831626340754466,0.4879038882952069,25.02041287820032,0.17703626051622762,-56.0031892546648,0,209.06854565677978
6307,3C,2.5299983777309105,8.89094062188371,0.7715187866086268,0.5595019539238354,14.27174904523877,1.304036073243518,1.5470801600941324,0.7722892724056987,0.0673463328135841,17.657080029924003,0.23091683505012972,-37.077398834819036,0,186.26878997066436
6308,3C,2.778509634618262,10.843923667667411,0.931437448652971,0.6141436397201431,14.842068754197058,1.6390885025192534,1.6053781090348265,0.7841578857645986,0.022925308189275947,19.735565408060587,0.1758466384443918,-42.40842711343832,0,194.71053075967248
6309,3C,4.045983569438378,11.318428024815582,0.8067462389805911,0.5976550864794057,10.822186269305377,1.3755128957911134,1.489176180353995,0.7096009237738578,0.45341179942301163,23.538558090392865,0.16701639452812675,-50.709906118397356,0,179.91656697576857
6310,3C,3.136014644238055,11.82385997848385,0.8306589574826804,0.6124395267765127,20.532699721441723,1.5026753629489717,1.3620146465395135,0.7133939173114846,0.46069413327414266,17.329185630143044,0.16710160526306395,-25.34031377861819,0,178.61586801970773
6311,3C,3.1933844970741085,9.10073212374631,1.0108197703028279,0.5842939478512991,17.74958030874974,1.558476802206574,1.5186943482768274,0.7911734545576038,0.3336116834028712,23.918712400673073,0.2008301740549326,-57.100191166934785,0,203.3664794756144
6312,3C,2.320371511220629,11.088019627312214,0.5936238172431579,0.5511720369094552,17.28693512378151,1.3229075805328487,1.6440001142889915,0.7048116189950955,0.35689423114974633,16.802987878412612,0.23151557731366873,-52.90526747765897,0,200.6720085841104
6313,3C,2.1208097927834175,9.64039712857684,0.7931885222728599,0.5455739277753444,21.45356470627203,1.3108491929267108,1.5661494364803799,0.7707209107948465,0.22207550003504153,15.14110576495295,0.2080559539676383,-26.312696105127976,0,193.19690878994484
6314,3C,3.915894620886825,9.857726839075934,0.8068781897077841,0.5892352842296791,11.054408811981695,1.5457464753330536,1.3442006051838866,0.735581931202974,0.15727697061214255,23.337944557503477,0.20660550595294513,-45.768926799087524,0,174.8145980342197
6315,3C,2.4593128220398466,11.97258437777371,0.718960131121959,0.5660079297248384,18.106601045197444,1.6635809315947483,1.5425547461428444,0.7553061043224635,0.07980484894513826,17.040427585411962,0.20950143493359813,-41.52289751292274,0,194.86401344981473
6316,3C,2.580439572138991,11.584808746833223,0.5875374397379727,0.5939523908381897,13.41666861980777,1.5928496552498683,1.5706083786114526,0.7172004923355649,0.10764460886432865,19.412287814147106,0.17248759451918305,-47.09468617320979,0,189.38561636589762
6317,3C,2.449407193492573,9.5278032978789,0.5749863603673663,0.5518172261420792,10.911431268430324,1.6327512608934251,1.3797003125053424,0.7216166497164094,0.3118625235243681,15.540322369978904,0.20324472799288273,-13.388282581236133,0,157.8672415752608
6318,3C,2.366559679800594,9.28952545468651,0.8432917997710253,0.5761810890589604,9.216462313150831,1.526595446256338,1.3745911252740675,0.7068832786912848,0.12200814554621306,22.624429024071517,0.21802575366804114,-14.702720959395563,0,159.8203068384952
6319,3C,3.727843324448393,11.848698103560329,0.8217897030046555,0.5973638471517893,11.739415314981144,1.665173728862444,1.3120804063950668,0.7980798101903461,0.09809572123724654,18.826382799355237,0.16675033933016575,-6.675242455318241,0,152.87274624304817
6320,3C,3.579206896854778,9.516861539709652,0.8052584672951295,0.5842198455722765,9.51926249590343,1.4481618410342552,1.6233830865427377,0.7025639514105553,0.48766936250880033,17.420205301212448,0.22611357176292418,-21.17685213059122,0,169.8318486565561
6321,3C,3.504916942256317,11.85628978111085,0.9050884370838177,0.5930981260373112,17.028382904298294,1.6185371692582748,1.4460603472383506,0.7643351299355879,0.35868433910290853,19.432848171728992,0.22453342926659475,-49.846153181638854,0,191.3683442000752
6322,3C,2.873064849219227,10.579785791795675,0.8581416500804616,0.5470693621585775,18.37730439513487,1.6152060235446535,1.458468124598967,0.7448929457442813,0.2361967576612322,14.487582010746326,0.19519748158669875,-10.25072654586291,0,174.30516967962834
